date,mw,region
2017-08-27 0:00,2856,ОЭС ВОСТОКА
2017-08-27 1:00,3058,ОЭС ВОСТОКА
2017-08-27 2:00,3351,ОЭС ВОСТОКА
2017-08-27 3:00,3620,ОЭС ВОСТОКА
2017-08-27 4:00,3899,ОЭС ВОСТОКА
2017-08-27 5:00,3869,ОЭС ВОСТОКА
2017-08-27 6:00,3758,ОЭС ВОСТОКА
2017-08-27 7:00,3766,ОЭС ВОСТОКА
2017-08-27 8:00,3656,ОЭС ВОСТОКА
2017-08-27 9:00,3719,ОЭС ВОСТОКА
2017-08-27 10:00,3699,ОЭС ВОСТОКА
2017-08-27 11:00,3768,ОЭС ВОСТОКА
2017-08-27 12:00,3824,ОЭС ВОСТОКА
2017-08-27 13:00,3861,ОЭС ВОСТОКА
2017-08-27 14:00,3701,ОЭС ВОСТОКА
2017-08-27 15:00,3561,ОЭС ВОСТОКА
2017-08-27 16:00,3252,ОЭС ВОСТОКА
2017-08-27 17:00,3140,ОЭС ВОСТОКА
2017-08-27 18:00,3057,ОЭС ВОСТОКА
2017-08-27 19:00,2876,ОЭС ВОСТОКА
2017-08-27 20:00,2914,ОЭС ВОСТОКА
2017-08-27 21:00,2787,ОЭС ВОСТОКА
2017-08-27 22:00,2790,ОЭС ВОСТОКА
2017-08-27 23:00,2902,ОЭС ВОСТОКА
