date,mw,region
2007-04-14 0:00,2966,ОЭС ВОСТОКА
2007-04-14 1:00,3042,ОЭС ВОСТОКА
2007-04-14 2:00,3285,ОЭС ВОСТОКА
2007-04-14 3:00,3359,ОЭС ВОСТОКА
2007-04-14 4:00,3346,ОЭС ВОСТОКА
2007-04-14 5:00,3280,ОЭС ВОСТОКА
2007-04-14 6:00,3227,ОЭС ВОСТОКА
2007-04-14 7:00,3199,ОЭС ВОСТОКА
2007-04-14 8:00,3181,ОЭС ВОСТОКА
2007-04-14 9:00,3173,ОЭС ВОСТОКА
2007-04-14 10:00,3110,ОЭС ВОСТОКА
2007-04-14 11:00,3200,ОЭС ВОСТОКА
2007-04-14 12:00,3308,ОЭС ВОСТОКА
2007-04-14 13:00,3301,ОЭС ВОСТОКА
2007-04-14 14:00,3401,ОЭС ВОСТОКА
2007-04-14 15:00,3509,ОЭС ВОСТОКА
2007-04-14 16:00,3301,ОЭС ВОСТОКА
2007-04-14 17:00,3155,ОЭС ВОСТОКА
2007-04-14 18:00,2941,ОЭС ВОСТОКА
2007-04-14 19:00,2803,ОЭС ВОСТОКА
2007-04-14 20:00,2822,ОЭС ВОСТОКА
2007-04-14 21:00,2797,ОЭС ВОСТОКА
2007-04-14 22:00,2760,ОЭС ВОСТОКА
2007-04-14 23:00,2814,ОЭС ВОСТОКА
