date,mw,region
2008-12-20 0:00,3753,ОЭС ВОСТОКА
2008-12-20 1:00,3926,ОЭС ВОСТОКА
2008-12-20 2:00,4167,ОЭС ВОСТОКА
2008-12-20 3:00,4193,ОЭС ВОСТОКА
2008-12-20 4:00,4343,ОЭС ВОСТОКА
2008-12-20 5:00,4301,ОЭС ВОСТОКА
2008-12-20 6:00,4079,ОЭС ВОСТОКА
2008-12-20 7:00,4039,ОЭС ВОСТОКА
2008-12-20 8:00,4008,ОЭС ВОСТОКА
2008-12-20 9:00,4176,ОЭС ВОСТОКА
2008-12-20 10:00,4116,ОЭС ВОСТОКА
2008-12-20 11:00,4431,ОЭС ВОСТОКА
2008-12-20 12:00,4515,ОЭС ВОСТОКА
2008-12-20 13:00,4400,ОЭС ВОСТОКА
2008-12-20 14:00,4577,ОЭС ВОСТОКА
2008-12-20 15:00,4329,ОЭС ВОСТОКА
2008-12-20 16:00,4148,ОЭС ВОСТОКА
2008-12-20 17:00,4045,ОЭС ВОСТОКА
2008-12-20 18:00,3957,ОЭС ВОСТОКА
2008-12-20 19:00,3711,ОЭС ВОСТОКА
2008-12-20 20:00,3691,ОЭС ВОСТОКА
2008-12-20 21:00,3644,ОЭС ВОСТОКА
2008-12-20 22:00,3680,ОЭС ВОСТОКА
2008-12-20 23:00,3707,ОЭС ВОСТОКА
