date,mw,region
2022-01-04 0:00,7020,ОЭС ВОСТОКА
2022-01-04 1:00,7094,ОЭС ВОСТОКА
2022-01-04 2:00,7607,ОЭС ВОСТОКА
2022-01-04 3:00,7818,ОЭС ВОСТОКА
2022-01-04 4:00,7805,ОЭС ВОСТОКА
2022-01-04 5:00,7639,ОЭС ВОСТОКА
2022-01-04 6:00,7366,ОЭС ВОСТОКА
2022-01-04 7:00,7088,ОЭС ВОСТОКА
2022-01-04 8:00,7012,ОЭС ВОСТОКА
2022-01-04 9:00,7116,ОЭС ВОСТОКА
2022-01-04 10:00,7296,ОЭС ВОСТОКА
2022-01-04 11:00,7674,ОЭС ВОСТОКА
2022-01-04 12:00,7848,ОЭС ВОСТОКА
2022-01-04 13:00,7776,ОЭС ВОСТОКА
2022-01-04 14:00,7858,ОЭС ВОСТОКА
2022-01-04 15:00,7686,ОЭС ВОСТОКА
2022-01-04 16:00,7668,ОЭС ВОСТОКА
2022-01-04 17:00,7567,ОЭС ВОСТОКА
2022-01-04 18:00,7298,ОЭС ВОСТОКА
2022-01-04 19:00,6833,ОЭС ВОСТОКА
2022-01-04 20:00,6675,ОЭС ВОСТОКА
2022-01-04 21:00,6595,ОЭС ВОСТОКА
2022-01-04 22:00,6605,ОЭС ВОСТОКА
2022-01-04 23:00,6795,ОЭС ВОСТОКА
