date,mw,region
2001-10-27 0:00,2704,ОЭС ВОСТОКА
2001-10-27 1:00,2847,ОЭС ВОСТОКА
2001-10-27 2:00,2978,ОЭС ВОСТОКА
2001-10-27 3:00,3093,ОЭС ВОСТОКА
2001-10-27 4:00,3105,ОЭС ВОСТОКА
2001-10-27 5:00,3021,ОЭС ВОСТОКА
2001-10-27 6:00,2858,ОЭС ВОСТОКА
2001-10-27 7:00,2794,ОЭС ВОСТОКА
2001-10-27 8:00,2783,ОЭС ВОСТОКА
2001-10-27 9:00,2800,ОЭС ВОСТОКА
2001-10-27 10:00,2770,ОЭС ВОСТОКА
2001-10-27 11:00,2912,ОЭС ВОСТОКА
2001-10-27 12:00,3118,ОЭС ВОСТОКА
2001-10-27 13:00,3267,ОЭС ВОСТОКА
2001-10-27 14:00,3260,ОЭС ВОСТОКА
2001-10-27 15:00,3147,ОЭС ВОСТОКА
2001-10-27 16:00,2942,ОЭС ВОСТОКА
2001-10-27 17:00,2809,ОЭС ВОСТОКА
2001-10-27 18:00,2666,ОЭС ВОСТОКА
2001-10-27 19:00,2556,ОЭС ВОСТОКА
2001-10-27 20:00,2433,ОЭС ВОСТОКА
2001-10-27 21:00,2428,ОЭС ВОСТОКА
2001-10-27 22:00,2495,ОЭС ВОСТОКА
2001-10-27 23:00,2532,ОЭС ВОСТОКА
