date,mw,region
2018-11-20 0:00,4675,ОЭС ВОСТОКА
2018-11-20 1:00,4802,ОЭС ВОСТОКА
2018-11-20 2:00,4955,ОЭС ВОСТОКА
2018-11-20 3:00,4968,ОЭС ВОСТОКА
2018-11-20 4:00,4987,ОЭС ВОСТОКА
2018-11-20 5:00,4895,ОЭС ВОСТОКА
2018-11-20 6:00,4824,ОЭС ВОСТОКА
2018-11-20 7:00,4705,ОЭС ВОСТОКА
2018-11-20 8:00,4856,ОЭС ВОСТОКА
2018-11-20 9:00,4831,ОЭС ВОСТОКА
2018-11-20 10:00,4921,ОЭС ВОСТОКА
2018-11-20 11:00,5173,ОЭС ВОСТОКА
2018-11-20 12:00,5272,ОЭС ВОСТОКА
2018-11-20 13:00,5095,ОЭС ВОСТОКА
2018-11-20 14:00,5087,ОЭС ВОСТОКА
2018-11-20 15:00,4785,ОЭС ВОСТОКА
2018-11-20 16:00,4768,ОЭС ВОСТОКА
2018-11-20 17:00,4520,ОЭС ВОСТОКА
2018-11-20 18:00,4556,ОЭС ВОСТОКА
2018-11-20 19:00,4361,ОЭС ВОСТОКА
2018-11-20 20:00,4346,ОЭС ВОСТОКА
2018-11-20 21:00,4376,ОЭС ВОСТОКА
2018-11-20 22:00,4298,ОЭС ВОСТОКА
2018-11-20 23:00,4563,ОЭС ВОСТОКА
