date,mw,region
2005-01-22 0:00,3860,ОЭС ВОСТОКА
2005-01-22 1:00,3952,ОЭС ВОСТОКА
2005-01-22 2:00,4196,ОЭС ВОСТОКА
2005-01-22 3:00,4296,ОЭС ВОСТОКА
2005-01-22 4:00,4298,ОЭС ВОСТОКА
2005-01-22 5:00,4308,ОЭС ВОСТОКА
2005-01-22 6:00,4092,ОЭС ВОСТОКА
2005-01-22 7:00,4132,ОЭС ВОСТОКА
2005-01-22 8:00,4088,ОЭС ВОСТОКА
2005-01-22 9:00,3927,ОЭС ВОСТОКА
2005-01-22 10:00,3975,ОЭС ВОСТОКА
2005-01-22 11:00,4280,ОЭС ВОСТОКА
2005-01-22 12:00,4574,ОЭС ВОСТОКА
2005-01-22 13:00,4448,ОЭС ВОСТОКА
2005-01-22 14:00,4357,ОЭС ВОСТОКА
2005-01-22 15:00,4327,ОЭС ВОСТОКА
2005-01-22 16:00,4103,ОЭС ВОСТОКА
2005-01-22 17:00,3948,ОЭС ВОСТОКА
2005-01-22 18:00,3896,ОЭС ВОСТОКА
2005-01-22 19:00,3746,ОЭС ВОСТОКА
2005-01-22 20:00,3642,ОЭС ВОСТОКА
2005-01-22 21:00,3684,ОЭС ВОСТОКА
2005-01-22 22:00,3743,ОЭС ВОСТОКА
2005-01-22 23:00,3726,ОЭС ВОСТОКА
