date,mw,region
2011-04-17 0:00,3127,ОЭС ВОСТОКА
2011-04-17 1:00,3045,ОЭС ВОСТОКА
2011-04-17 2:00,3526,ОЭС ВОСТОКА
2011-04-17 3:00,3479,ОЭС ВОСТОКА
2011-04-17 4:00,3627,ОЭС ВОСТОКА
2011-04-17 5:00,3476,ОЭС ВОСТОКА
2011-04-17 6:00,3486,ОЭС ВОСТОКА
2011-04-17 7:00,3530,ОЭС ВОСТОКА
2011-04-17 8:00,3508,ОЭС ВОСТОКА
2011-04-17 9:00,3565,ОЭС ВОСТОКА
2011-04-17 10:00,3431,ОЭС ВОСТОКА
2011-04-17 11:00,3441,ОЭС ВОСТОКА
2011-04-17 12:00,3545,ОЭС ВОСТОКА
2011-04-17 13:00,3566,ОЭС ВОСТОКА
2011-04-17 14:00,3841,ОЭС ВОСТОКА
2011-04-17 15:00,3989,ОЭС ВОСТОКА
2011-04-17 16:00,3680,ОЭС ВОСТОКА
2011-04-17 17:00,3537,ОЭС ВОСТОКА
2011-04-17 18:00,3339,ОЭС ВОСТОКА
2011-04-17 19:00,3296,ОЭС ВОСТОКА
2011-04-17 20:00,3178,ОЭС ВОСТОКА
2011-04-17 21:00,3064,ОЭС ВОСТОКА
2011-04-17 22:00,3131,ОЭС ВОСТОКА
2011-04-17 23:00,3186,ОЭС ВОСТОКА
