date,mw,region
2017-02-04 0:00,4628,ОЭС ВОСТОКА
2017-02-04 1:00,4796,ОЭС ВОСТОКА
2017-02-04 2:00,5003,ОЭС ВОСТОКА
2017-02-04 3:00,5090,ОЭС ВОСТОКА
2017-02-04 4:00,5092,ОЭС ВОСТОКА
2017-02-04 5:00,5015,ОЭС ВОСТОКА
2017-02-04 6:00,4848,ОЭС ВОСТОКА
2017-02-04 7:00,4737,ОЭС ВОСТОКА
2017-02-04 8:00,4732,ОЭС ВОСТОКА
2017-02-04 9:00,4610,ОЭС ВОСТОКА
2017-02-04 10:00,4743,ОЭС ВОСТОКА
2017-02-04 11:00,4892,ОЭС ВОСТОКА
2017-02-04 12:00,5133,ОЭС ВОСТОКА
2017-02-04 13:00,5057,ОЭС ВОСТОКА
2017-02-04 14:00,4986,ОЭС ВОСТОКА
2017-02-04 15:00,4913,ОЭС ВОСТОКА
2017-02-04 16:00,4862,ОЭС ВОСТОКА
2017-02-04 17:00,4674,ОЭС ВОСТОКА
2017-02-04 18:00,4565,ОЭС ВОСТОКА
2017-02-04 19:00,4480,ОЭС ВОСТОКА
2017-02-04 20:00,4404,ОЭС ВОСТОКА
2017-02-04 21:00,4413,ОЭС ВОСТОКА
2017-02-04 22:00,4464,ОЭС ВОСТОКА
2017-02-04 23:00,4539,ОЭС ВОСТОКА
