date,mw,region
2020-01-07 0:00,5661,ОЭС ВОСТОКА
2020-01-07 1:00,5798,ОЭС ВОСТОКА
2020-01-07 2:00,5871,ОЭС ВОСТОКА
2020-01-07 3:00,6075,ОЭС ВОСТОКА
2020-01-07 4:00,6114,ОЭС ВОСТОКА
2020-01-07 5:00,6181,ОЭС ВОСТОКА
2020-01-07 6:00,6117,ОЭС ВОСТОКА
2020-01-07 7:00,5949,ОЭС ВОСТОКА
2020-01-07 8:00,5992,ОЭС ВОСТОКА
2020-01-07 9:00,5902,ОЭС ВОСТОКА
2020-01-07 10:00,6032,ОЭС ВОСТОКА
2020-01-07 11:00,6213,ОЭС ВОСТОКА
2020-01-07 12:00,6385,ОЭС ВОСТОКА
2020-01-07 13:00,6238,ОЭС ВОСТОКА
2020-01-07 14:00,6298,ОЭС ВОСТОКА
2020-01-07 15:00,6273,ОЭС ВОСТОКА
2020-01-07 16:00,6103,ОЭС ВОСТОКА
2020-01-07 17:00,5968,ОЭС ВОСТОКА
2020-01-07 18:00,5854,ОЭС ВОСТОКА
2020-01-07 19:00,5765,ОЭС ВОСТОКА
2020-01-07 20:00,5609,ОЭС ВОСТОКА
2020-01-07 21:00,5646,ОЭС ВОСТОКА
2020-01-07 22:00,5554,ОЭС ВОСТОКА
2020-01-07 23:00,5689,ОЭС ВОСТОКА
