date,mw,region
2019-08-09 0:00,3842,ОЭС ВОСТОКА
2019-08-09 1:00,4022,ОЭС ВОСТОКА
2019-08-09 2:00,4163,ОЭС ВОСТОКА
2019-08-09 3:00,4201,ОЭС ВОСТОКА
2019-08-09 4:00,4315,ОЭС ВОСТОКА
2019-08-09 5:00,4423,ОЭС ВОСТОКА
2019-08-09 6:00,4410,ОЭС ВОСТОКА
2019-08-09 7:00,4421,ОЭС ВОСТОКА
2019-08-09 8:00,4296,ОЭС ВОСТОКА
2019-08-09 9:00,4484,ОЭС ВОСТОКА
2019-08-09 10:00,4499,ОЭС ВОСТОКА
2019-08-09 11:00,4698,ОЭС ВОСТОКА
2019-08-09 12:00,4608,ОЭС ВОСТОКА
2019-08-09 13:00,4545,ОЭС ВОСТОКА
2019-08-09 14:00,4663,ОЭС ВОСТОКА
2019-08-09 15:00,4562,ОЭС ВОСТОКА
2019-08-09 16:00,4444,ОЭС ВОСТОКА
2019-08-09 17:00,4052,ОЭС ВОСТОКА
2019-08-09 18:00,3686,ОЭС ВОСТОКА
2019-08-09 19:00,3547,ОЭС ВОСТОКА
2019-08-09 20:00,3483,ОЭС ВОСТОКА
2019-08-09 21:00,3486,ОЭС ВОСТОКА
2019-08-09 22:00,3427,ОЭС ВОСТОКА
2019-08-09 23:00,3428,ОЭС ВОСТОКА
