date,mw,region
2017-06-12 0:00,2643,ОЭС ВОСТОКА
2017-06-12 1:00,3001,ОЭС ВОСТОКА
2017-06-12 2:00,3337,ОЭС ВОСТОКА
2017-06-12 3:00,3751,ОЭС ВОСТОКА
2017-06-12 4:00,3889,ОЭС ВОСТОКА
2017-06-12 5:00,4011,ОЭС ВОСТОКА
2017-06-12 6:00,3889,ОЭС ВОСТОКА
2017-06-12 7:00,3824,ОЭС ВОСТОКА
2017-06-12 8:00,3878,ОЭС ВОСТОКА
2017-06-12 9:00,3756,ОЭС ВОСТОКА
2017-06-12 10:00,3863,ОЭС ВОСТОКА
2017-06-12 11:00,3799,ОЭС ВОСТОКА
2017-06-12 12:00,3809,ОЭС ВОСТОКА
2017-06-12 13:00,3891,ОЭС ВОСТОКА
2017-06-12 14:00,3817,ОЭС ВОСТОКА
2017-06-12 15:00,3652,ОЭС ВОСТОКА
2017-06-12 16:00,3406,ОЭС ВОСТОКА
2017-06-12 17:00,3045,ОЭС ВОСТОКА
2017-06-12 18:00,2863,ОЭС ВОСТОКА
2017-06-12 19:00,2735,ОЭС ВОСТОКА
2017-06-12 20:00,2551,ОЭС ВОСТОКА
2017-06-12 21:00,2549,ОЭС ВОСТОКА
2017-06-12 22:00,2443,ОЭС ВОСТОКА
2017-06-12 23:00,2577,ОЭС ВОСТОКА
