date,mw,region
2010-10-07 0:00,3268,ОЭС ВОСТОКА
2010-10-07 1:00,3390,ОЭС ВОСТОКА
2010-10-07 2:00,3366,ОЭС ВОСТОКА
2010-10-07 3:00,3488,ОЭС ВОСТОКА
2010-10-07 4:00,3505,ОЭС ВОСТОКА
2010-10-07 5:00,3280,ОЭС ВОСТОКА
2010-10-07 6:00,3425,ОЭС ВОСТОКА
2010-10-07 7:00,3322,ОЭС ВОСТОКА
2010-10-07 8:00,3290,ОЭС ВОСТОКА
2010-10-07 9:00,3337,ОЭС ВОСТОКА
2010-10-07 10:00,3318,ОЭС ВОСТОКА
2010-10-07 11:00,3303,ОЭС ВОСТОКА
2010-10-07 12:00,3358,ОЭС ВОСТОКА
2010-10-07 13:00,3720,ОЭС ВОСТОКА
2010-10-07 14:00,3787,ОЭС ВОСТОКА
2010-10-07 15:00,3769,ОЭС ВОСТОКА
2010-10-07 16:00,3532,ОЭС ВОСТОКА
2010-10-07 17:00,3222,ОЭС ВОСТОКА
2010-10-07 18:00,3073,ОЭС ВОСТОКА
2010-10-07 19:00,2923,ОЭС ВОСТОКА
2010-10-07 20:00,2893,ОЭС ВОСТОКА
2010-10-07 21:00,2799,ОЭС ВОСТОКА
2010-10-07 22:00,2832,ОЭС ВОСТОКА
2010-10-07 23:00,2808,ОЭС ВОСТОКА
