date,mw,region
2007-06-06 0:00,2281,ОЭС ВОСТОКА
2007-06-06 1:00,2511,ОЭС ВОСТОКА
2007-06-06 2:00,2594,ОЭС ВОСТОКА
2007-06-06 3:00,2734,ОЭС ВОСТОКА
2007-06-06 4:00,2586,ОЭС ВОСТОКА
2007-06-06 5:00,2538,ОЭС ВОСТОКА
2007-06-06 6:00,2497,ОЭС ВОСТОКА
2007-06-06 7:00,2559,ОЭС ВОСТОКА
2007-06-06 8:00,2498,ОЭС ВОСТОКА
2007-06-06 9:00,2499,ОЭС ВОСТОКА
2007-06-06 10:00,2498,ОЭС ВОСТОКА
2007-06-06 11:00,2546,ОЭС ВОСТОКА
2007-06-06 12:00,2606,ОЭС ВОСТОКА
2007-06-06 13:00,2531,ОЭС ВОСТОКА
2007-06-06 14:00,2593,ОЭС ВОСТОКА
2007-06-06 15:00,2677,ОЭС ВОСТОКА
2007-06-06 16:00,2673,ОЭС ВОСТОКА
2007-06-06 17:00,2496,ОЭС ВОСТОКА
2007-06-06 18:00,2137,ОЭС ВОСТОКА
2007-06-06 19:00,2072,ОЭС ВОСТОКА
2007-06-06 20:00,1961,ОЭС ВОСТОКА
2007-06-06 21:00,1939,ОЭС ВОСТОКА
2007-06-06 22:00,1974,ОЭС ВОСТОКА
2007-06-06 23:00,2045,ОЭС ВОСТОКА
