date,mw,region
2006-04-27 0:00,3027,ОЭС ВОСТОКА
2006-04-27 1:00,3185,ОЭС ВОСТОКА
2006-04-27 2:00,3387,ОЭС ВОСТОКА
2006-04-27 3:00,3357,ОЭС ВОСТОКА
2006-04-27 4:00,3281,ОЭС ВОСТОКА
2006-04-27 5:00,3200,ОЭС ВОСТОКА
2006-04-27 6:00,3191,ОЭС ВОСТОКА
2006-04-27 7:00,3243,ОЭС ВОСТОКА
2006-04-27 8:00,3251,ОЭС ВОСТОКА
2006-04-27 9:00,3219,ОЭС ВОСТОКА
2006-04-27 10:00,3114,ОЭС ВОСТОКА
2006-04-27 11:00,3254,ОЭС ВОСТОКА
2006-04-27 12:00,3290,ОЭС ВОСТОКА
2006-04-27 13:00,3281,ОЭС ВОСТОКА
2006-04-27 14:00,3384,ОЭС ВОСТОКА
2006-04-27 15:00,3481,ОЭС ВОСТОКА
2006-04-27 16:00,3378,ОЭС ВОСТОКА
2006-04-27 17:00,3171,ОЭС ВОСТОКА
2006-04-27 18:00,2915,ОЭС ВОСТОКА
2006-04-27 19:00,2806,ОЭС ВОСТОКА
2006-04-27 20:00,2793,ОЭС ВОСТОКА
2006-04-27 21:00,2670,ОЭС ВОСТОКА
2006-04-27 22:00,2795,ОЭС ВОСТОКА
2006-04-27 23:00,2890,ОЭС ВОСТОКА
