date,mw,region
2010-05-21 0:00,2821,ОЭС ВОСТОКА
2010-05-21 1:00,3158,ОЭС ВОСТОКА
2010-05-21 2:00,3130,ОЭС ВОСТОКА
2010-05-21 3:00,3206,ОЭС ВОСТОКА
2010-05-21 4:00,3218,ОЭС ВОСТОКА
2010-05-21 5:00,3081,ОЭС ВОСТОКА
2010-05-21 6:00,3133,ОЭС ВОСТОКА
2010-05-21 7:00,3114,ОЭС ВОСТОКА
2010-05-21 8:00,3057,ОЭС ВОСТОКА
2010-05-21 9:00,3011,ОЭС ВОСТОКА
2010-05-21 10:00,2885,ОЭС ВОСТОКА
2010-05-21 11:00,2902,ОЭС ВОСТОКА
2010-05-21 12:00,3018,ОЭС ВОСТОКА
2010-05-21 13:00,2973,ОЭС ВОСТОКА
2010-05-21 14:00,3085,ОЭС ВОСТОКА
2010-05-21 15:00,3248,ОЭС ВОСТОКА
2010-05-21 16:00,3204,ОЭС ВОСТОКА
2010-05-21 17:00,2893,ОЭС ВОСТОКА
2010-05-21 18:00,2748,ОЭС ВОСТОКА
2010-05-21 19:00,2492,ОЭС ВОСТОКА
2010-05-21 20:00,2376,ОЭС ВОСТОКА
2010-05-21 21:00,2444,ОЭС ВОСТОКА
2010-05-21 22:00,2358,ОЭС ВОСТОКА
2010-05-21 23:00,2388,ОЭС ВОСТОКА
