date,mw,region
2007-01-24 0:00,3889,ОЭС ВОСТОКА
2007-01-24 1:00,4132,ОЭС ВОСТОКА
2007-01-24 2:00,4195,ОЭС ВОСТОКА
2007-01-24 3:00,4230,ОЭС ВОСТОКА
2007-01-24 4:00,4311,ОЭС ВОСТОКА
2007-01-24 5:00,4100,ОЭС ВОСТОКА
2007-01-24 6:00,4003,ОЭС ВОСТОКА
2007-01-24 7:00,3946,ОЭС ВОСТОКА
2007-01-24 8:00,3928,ОЭС ВОСТОКА
2007-01-24 9:00,3961,ОЭС ВОСТОКА
2007-01-24 10:00,3893,ОЭС ВОСТОКА
2007-01-24 11:00,4191,ОЭС ВОСТОКА
2007-01-24 12:00,4397,ОЭС ВОСТОКА
2007-01-24 13:00,4386,ОЭС ВОСТОКА
2007-01-24 14:00,4296,ОЭС ВОСТОКА
2007-01-24 15:00,4208,ОЭС ВОСТОКА
2007-01-24 16:00,3957,ОЭС ВОСТОКА
2007-01-24 17:00,3737,ОЭС ВОСТОКА
2007-01-24 18:00,3607,ОЭС ВОСТОКА
2007-01-24 19:00,3495,ОЭС ВОСТОКА
2007-01-24 20:00,3484,ОЭС ВОСТОКА
2007-01-24 21:00,3452,ОЭС ВОСТОКА
2007-01-24 22:00,3489,ОЭС ВОСТОКА
2007-01-24 23:00,3614,ОЭС ВОСТОКА
