date,mw,region
2006-08-24 0:00,2222,ОЭС ВОСТОКА
2006-08-24 1:00,2337,ОЭС ВОСТОКА
2006-08-24 2:00,2524,ОЭС ВОСТОКА
2006-08-24 3:00,2604,ОЭС ВОСТОКА
2006-08-24 4:00,2686,ОЭС ВОСТОКА
2006-08-24 5:00,2641,ОЭС ВОСТОКА
2006-08-24 6:00,2615,ОЭС ВОСТОКА
2006-08-24 7:00,2594,ОЭС ВОСТОКА
2006-08-24 8:00,2685,ОЭС ВОСТОКА
2006-08-24 9:00,2625,ОЭС ВОСТОКА
2006-08-24 10:00,2540,ОЭС ВОСТОКА
2006-08-24 11:00,2590,ОЭС ВОСТОКА
2006-08-24 12:00,2561,ОЭС ВОСТОКА
2006-08-24 13:00,2678,ОЭС ВОСТОКА
2006-08-24 14:00,2672,ОЭС ВОСТОКА
2006-08-24 15:00,2979,ОЭС ВОСТОКА
2006-08-24 16:00,2711,ОЭС ВОСТОКА
2006-08-24 17:00,2461,ОЭС ВОСТОКА
2006-08-24 18:00,2235,ОЭС ВОСТОКА
2006-08-24 19:00,2111,ОЭС ВОСТОКА
2006-08-24 20:00,2012,ОЭС ВОСТОКА
2006-08-24 21:00,2014,ОЭС ВОСТОКА
2006-08-24 22:00,1942,ОЭС ВОСТОКА
2006-08-24 23:00,1927,ОЭС ВОСТОКА
