date,mw,region
2019-08-10 0:00,3570,ОЭС ВОСТОКА
2019-08-10 1:00,3712,ОЭС ВОСТОКА
2019-08-10 2:00,3921,ОЭС ВОСТОКА
2019-08-10 3:00,4101,ОЭС ВОСТОКА
2019-08-10 4:00,4214,ОЭС ВОСТОКА
2019-08-10 5:00,4169,ОЭС ВОСТОКА
2019-08-10 6:00,4174,ОЭС ВОСТОКА
2019-08-10 7:00,4083,ОЭС ВОСТОКА
2019-08-10 8:00,4141,ОЭС ВОСТОКА
2019-08-10 9:00,4032,ОЭС ВОСТОКА
2019-08-10 10:00,4305,ОЭС ВОСТОКА
2019-08-10 11:00,4513,ОЭС ВОСТОКА
2019-08-10 12:00,4541,ОЭС ВОСТОКА
2019-08-10 13:00,4561,ОЭС ВОСТОКА
2019-08-10 14:00,4464,ОЭС ВОСТОКА
2019-08-10 15:00,4509,ОЭС ВОСТОКА
2019-08-10 16:00,4347,ОЭС ВОСТОКА
2019-08-10 17:00,3758,ОЭС ВОСТОКА
2019-08-10 18:00,3646,ОЭС ВОСТОКА
2019-08-10 19:00,3428,ОЭС ВОСТОКА
2019-08-10 20:00,3295,ОЭС ВОСТОКА
2019-08-10 21:00,3367,ОЭС ВОСТОКА
2019-08-10 22:00,3316,ОЭС ВОСТОКА
2019-08-10 23:00,3383,ОЭС ВОСТОКА
