date,mw,region
2009-11-04 0:00,3460,ОЭС ВОСТОКА
2009-11-04 1:00,3633,ОЭС ВОСТОКА
2009-11-04 2:00,3852,ОЭС ВОСТОКА
2009-11-04 3:00,3890,ОЭС ВОСТОКА
2009-11-04 4:00,3929,ОЭС ВОСТОКА
2009-11-04 5:00,3859,ОЭС ВОСТОКА
2009-11-04 6:00,3830,ОЭС ВОСТОКА
2009-11-04 7:00,3861,ОЭС ВОСТОКА
2009-11-04 8:00,3702,ОЭС ВОСТОКА
2009-11-04 9:00,3784,ОЭС ВОСТОКА
2009-11-04 10:00,3853,ОЭС ВОСТОКА
2009-11-04 11:00,4021,ОЭС ВОСТОКА
2009-11-04 12:00,4284,ОЭС ВОСТОКА
2009-11-04 13:00,4181,ОЭС ВОСТОКА
2009-11-04 14:00,4087,ОЭС ВОСТОКА
2009-11-04 15:00,3941,ОЭС ВОСТОКА
2009-11-04 16:00,3782,ОЭС ВОСТОКА
2009-11-04 17:00,3664,ОЭС ВОСТОКА
2009-11-04 18:00,3439,ОЭС ВОСТОКА
2009-11-04 19:00,3409,ОЭС ВОСТОКА
2009-11-04 20:00,3243,ОЭС ВОСТОКА
2009-11-04 21:00,3190,ОЭС ВОСТОКА
2009-11-04 22:00,3335,ОЭС ВОСТОКА
2009-11-04 23:00,3321,ОЭС ВОСТОКА
