date,mw,region
2017-01-04 0:00,4704,ОЭС ВОСТОКА
2017-01-04 1:00,4920,ОЭС ВОСТОКА
2017-01-04 2:00,5069,ОЭС ВОСТОКА
2017-01-04 3:00,5251,ОЭС ВОСТОКА
2017-01-04 4:00,5308,ОЭС ВОСТОКА
2017-01-04 5:00,5178,ОЭС ВОСТОКА
2017-01-04 6:00,5123,ОЭС ВОСТОКА
2017-01-04 7:00,5131,ОЭС ВОСТОКА
2017-01-04 8:00,5007,ОЭС ВОСТОКА
2017-01-04 9:00,4884,ОЭС ВОСТОКА
2017-01-04 10:00,4990,ОЭС ВОСТОКА
2017-01-04 11:00,5291,ОЭС ВОСТОКА
2017-01-04 12:00,5288,ОЭС ВОСТОКА
2017-01-04 13:00,5193,ОЭС ВОСТОКА
2017-01-04 14:00,5147,ОЭС ВОСТОКА
2017-01-04 15:00,5119,ОЭС ВОСТОКА
2017-01-04 16:00,4973,ОЭС ВОСТОКА
2017-01-04 17:00,4776,ОЭС ВОСТОКА
2017-01-04 18:00,4570,ОЭС ВОСТОКА
2017-01-04 19:00,4526,ОЭС ВОСТОКА
2017-01-04 20:00,4448,ОЭС ВОСТОКА
2017-01-04 21:00,4487,ОЭС ВОСТОКА
2017-01-04 22:00,4521,ОЭС ВОСТОКА
2017-01-04 23:00,4617,ОЭС ВОСТОКА
