date,mw,region
2008-07-30 0:00,2214,ОЭС ВОСТОКА
2008-07-30 1:00,2400,ОЭС ВОСТОКА
2008-07-30 2:00,2571,ОЭС ВОСТОКА
2008-07-30 3:00,2645,ОЭС ВОСТОКА
2008-07-30 4:00,2738,ОЭС ВОСТОКА
2008-07-30 5:00,2754,ОЭС ВОСТОКА
2008-07-30 6:00,2622,ОЭС ВОСТОКА
2008-07-30 7:00,2744,ОЭС ВОСТОКА
2008-07-30 8:00,2694,ОЭС ВОСТОКА
2008-07-30 9:00,2804,ОЭС ВОСТОКА
2008-07-30 10:00,2633,ОЭС ВОСТОКА
2008-07-30 11:00,2743,ОЭС ВОСТОКА
2008-07-30 12:00,2687,ОЭС ВОСТОКА
2008-07-30 13:00,2737,ОЭС ВОСТОКА
2008-07-30 14:00,2700,ОЭС ВОСТОКА
2008-07-30 15:00,2926,ОЭС ВОСТОКА
2008-07-30 16:00,2852,ОЭС ВОСТОКА
2008-07-30 17:00,2644,ОЭС ВОСТОКА
2008-07-30 18:00,2337,ОЭС ВОСТОКА
2008-07-30 19:00,2306,ОЭС ВОСТОКА
2008-07-30 20:00,2192,ОЭС ВОСТОКА
2008-07-30 21:00,2024,ОЭС ВОСТОКА
2008-07-30 22:00,2096,ОЭС ВОСТОКА
2008-07-30 23:00,2065,ОЭС ВОСТОКА
