date,mw,region
2019-02-02 0:00,5766,ОЭС ВОСТОКА
2019-02-02 1:00,5880,ОЭС ВОСТОКА
2019-02-02 2:00,6062,ОЭС ВОСТОКА
2019-02-02 3:00,6291,ОЭС ВОСТОКА
2019-02-02 4:00,6294,ОЭС ВОСТОКА
2019-02-02 5:00,6217,ОЭС ВОСТОКА
2019-02-02 6:00,6223,ОЭС ВОСТОКА
2019-02-02 7:00,6207,ОЭС ВОСТОКА
2019-02-02 8:00,6250,ОЭС ВОСТОКА
2019-02-02 9:00,6211,ОЭС ВОСТОКА
2019-02-02 10:00,6163,ОЭС ВОСТОКА
2019-02-02 11:00,6342,ОЭС ВОСТОКА
2019-02-02 12:00,6526,ОЭС ВОСТОКА
2019-02-02 13:00,6433,ОЭС ВОСТОКА
2019-02-02 14:00,6256,ОЭС ВОСТОКА
2019-02-02 15:00,6271,ОЭС ВОСТОКА
2019-02-02 16:00,6262,ОЭС ВОСТОКА
2019-02-02 17:00,5865,ОЭС ВОСТОКА
2019-02-02 18:00,5672,ОЭС ВОСТОКА
2019-02-02 19:00,5556,ОЭС ВОСТОКА
2019-02-02 20:00,5497,ОЭС ВОСТОКА
2019-02-02 21:00,5557,ОЭС ВОСТОКА
2019-02-02 22:00,5612,ОЭС ВОСТОКА
2019-02-02 23:00,5673,ОЭС ВОСТОКА
