date,mw,region
2011-03-12 0:00,3921,ОЭС ВОСТОКА
2011-03-12 1:00,3949,ОЭС ВОСТОКА
2011-03-12 2:00,4153,ОЭС ВОСТОКА
2011-03-12 3:00,4207,ОЭС ВОСТОКА
2011-03-12 4:00,4346,ОЭС ВОСТОКА
2011-03-12 5:00,4059,ОЭС ВОСТОКА
2011-03-12 6:00,4160,ОЭС ВОСТОКА
2011-03-12 7:00,4069,ОЭС ВОСТОКА
2011-03-12 8:00,3999,ОЭС ВОСТОКА
2011-03-12 9:00,3977,ОЭС ВОСТОКА
2011-03-12 10:00,4046,ОЭС ВОСТОКА
2011-03-12 11:00,4068,ОЭС ВОСТОКА
2011-03-12 12:00,4220,ОЭС ВОСТОКА
2011-03-12 13:00,4410,ОЭС ВОСТОКА
2011-03-12 14:00,4331,ОЭС ВОСТОКА
2011-03-12 15:00,4208,ОЭС ВОСТОКА
2011-03-12 16:00,4257,ОЭС ВОСТОКА
2011-03-12 17:00,4026,ОЭС ВОСТОКА
2011-03-12 18:00,3851,ОЭС ВОСТОКА
2011-03-12 19:00,3810,ОЭС ВОСТОКА
2011-03-12 20:00,3608,ОЭС ВОСТОКА
2011-03-12 21:00,3683,ОЭС ВОСТОКА
2011-03-12 22:00,3638,ОЭС ВОСТОКА
2011-03-12 23:00,3782,ОЭС ВОСТОКА
