date,mw,region
2006-08-04 0:00,2094,ОЭС ВОСТОКА
2006-08-04 1:00,2383,ОЭС ВОСТОКА
2006-08-04 2:00,2478,ОЭС ВОСТОКА
2006-08-04 3:00,2648,ОЭС ВОСТОКА
2006-08-04 4:00,2697,ОЭС ВОСТОКА
2006-08-04 5:00,2519,ОЭС ВОСТОКА
2006-08-04 6:00,2578,ОЭС ВОСТОКА
2006-08-04 7:00,2575,ОЭС ВОСТОКА
2006-08-04 8:00,2522,ОЭС ВОСТОКА
2006-08-04 9:00,2512,ОЭС ВОСТОКА
2006-08-04 10:00,2471,ОЭС ВОСТОКА
2006-08-04 11:00,2515,ОЭС ВОСТОКА
2006-08-04 12:00,2519,ОЭС ВОСТОКА
2006-08-04 13:00,2508,ОЭС ВОСТОКА
2006-08-04 14:00,2510,ОЭС ВОСТОКА
2006-08-04 15:00,2718,ОЭС ВОСТОКА
2006-08-04 16:00,2670,ОЭС ВОСТОКА
2006-08-04 17:00,2507,ОЭС ВОСТОКА
2006-08-04 18:00,2259,ОЭС ВОСТОКА
2006-08-04 19:00,2176,ОЭС ВОСТОКА
2006-08-04 20:00,2034,ОЭС ВОСТОКА
2006-08-04 21:00,2002,ОЭС ВОСТОКА
2006-08-04 22:00,1904,ОЭС ВОСТОКА
2006-08-04 23:00,1963,ОЭС ВОСТОКА
