date,mw,region
2020-08-26 0:00,3647,ОЭС ВОСТОКА
2020-08-26 1:00,3939,ОЭС ВОСТОКА
2020-08-26 2:00,4132,ОЭС ВОСТОКА
2020-08-26 3:00,4148,ОЭС ВОСТОКА
2020-08-26 4:00,4232,ОЭС ВОСТОКА
2020-08-26 5:00,4367,ОЭС ВОСТОКА
2020-08-26 6:00,4573,ОЭС ВОСТОКА
2020-08-26 7:00,4739,ОЭС ВОСТОКА
2020-08-26 8:00,4670,ОЭС ВОСТОКА
2020-08-26 9:00,4746,ОЭС ВОСТОКА
2020-08-26 10:00,4706,ОЭС ВОСТОКА
2020-08-26 11:00,4887,ОЭС ВОСТОКА
2020-08-26 12:00,4896,ОЭС ВОСТОКА
2020-08-26 13:00,4795,ОЭС ВОСТОКА
2020-08-26 14:00,4935,ОЭС ВОСТОКА
2020-08-26 15:00,4976,ОЭС ВОСТОКА
2020-08-26 16:00,4411,ОЭС ВОСТОКА
2020-08-26 17:00,4019,ОЭС ВОСТОКА
2020-08-26 18:00,3650,ОЭС ВОСТОКА
2020-08-26 19:00,3424,ОЭС ВОСТОКА
2020-08-26 20:00,3250,ОЭС ВОСТОКА
2020-08-26 21:00,3085,ОЭС ВОСТОКА
2020-08-26 22:00,3228,ОЭС ВОСТОКА
2020-08-26 23:00,3381,ОЭС ВОСТОКА
