date,mw,region
2012-06-26 0:00,2925,ОЭС ВОСТОКА
2012-06-26 1:00,3034,ОЭС ВОСТОКА
2012-06-26 2:00,3348,ОЭС ВОСТОКА
2012-06-26 3:00,3419,ОЭС ВОСТОКА
2012-06-26 4:00,3450,ОЭС ВОСТОКА
2012-06-26 5:00,3395,ОЭС ВОСТОКА
2012-06-26 6:00,3449,ОЭС ВОСТОКА
2012-06-26 7:00,3445,ОЭС ВОСТОКА
2012-06-26 8:00,3361,ОЭС ВОСТОКА
2012-06-26 9:00,3396,ОЭС ВОСТОКА
2012-06-26 10:00,3326,ОЭС ВОСТОКА
2012-06-26 11:00,3342,ОЭС ВОСТОКА
2012-06-26 12:00,3357,ОЭС ВОСТОКА
2012-06-26 13:00,3378,ОЭС ВОСТОКА
2012-06-26 14:00,3420,ОЭС ВОСТОКА
2012-06-26 15:00,3394,ОЭС ВОСТОКА
2012-06-26 16:00,3551,ОЭС ВОСТОКА
2012-06-26 17:00,3287,ОЭС ВОСТОКА
2012-06-26 18:00,2935,ОЭС ВОСТОКА
2012-06-26 19:00,2785,ОЭС ВОСТОКА
2012-06-26 20:00,2665,ОЭС ВОСТОКА
2012-06-26 21:00,2552,ОЭС ВОСТОКА
2012-06-26 22:00,2649,ОЭС ВОСТОКА
2012-06-26 23:00,2721,ОЭС ВОСТОКА
