date,mw,region
2010-02-24 0:00,4087,ОЭС ВОСТОКА
2010-02-24 1:00,4259,ОЭС ВОСТОКА
2010-02-24 2:00,4547,ОЭС ВОСТОКА
2010-02-24 3:00,4590,ОЭС ВОСТОКА
2010-02-24 4:00,4518,ОЭС ВОСТОКА
2010-02-24 5:00,4433,ОЭС ВОСТОКА
2010-02-24 6:00,4348,ОЭС ВОСТОКА
2010-02-24 7:00,4350,ОЭС ВОСТОКА
2010-02-24 8:00,4295,ОЭС ВОСТОКА
2010-02-24 9:00,4237,ОЭС ВОСТОКА
2010-02-24 10:00,4261,ОЭС ВОСТОКА
2010-02-24 11:00,4424,ОЭС ВОСТОКА
2010-02-24 12:00,4687,ОЭС ВОСТОКА
2010-02-24 13:00,4692,ОЭС ВОСТОКА
2010-02-24 14:00,4573,ОЭС ВОСТОКА
2010-02-24 15:00,4493,ОЭС ВОСТОКА
2010-02-24 16:00,4437,ОЭС ВОСТОКА
2010-02-24 17:00,3991,ОЭС ВОСТОКА
2010-02-24 18:00,3999,ОЭС ВОСТОКА
2010-02-24 19:00,3823,ОЭС ВОСТОКА
2010-02-24 20:00,3848,ОЭС ВОСТОКА
2010-02-24 21:00,3699,ОЭС ВОСТОКА
2010-02-24 22:00,3701,ОЭС ВОСТОКА
2010-02-24 23:00,3824,ОЭС ВОСТОКА
