date,mw,region
2014-01-09 0:00,4768,ОЭС ВОСТОКА
2014-01-09 1:00,5030,ОЭС ВОСТОКА
2014-01-09 2:00,5243,ОЭС ВОСТОКА
2014-01-09 3:00,5409,ОЭС ВОСТОКА
2014-01-09 4:00,5463,ОЭС ВОСТОКА
2014-01-09 5:00,5379,ОЭС ВОСТОКА
2014-01-09 6:00,5326,ОЭС ВОСТОКА
2014-01-09 7:00,5347,ОЭС ВОСТОКА
2014-01-09 8:00,5296,ОЭС ВОСТОКА
2014-01-09 9:00,5212,ОЭС ВОСТОКА
2014-01-09 10:00,5182,ОЭС ВОСТОКА
2014-01-09 11:00,5194,ОЭС ВОСТОКА
2014-01-09 12:00,5420,ОЭС ВОСТОКА
2014-01-09 13:00,5489,ОЭС ВОСТОКА
2014-01-09 14:00,5471,ОЭС ВОСТОКА
2014-01-09 15:00,5355,ОЭС ВОСТОКА
2014-01-09 16:00,5292,ОЭС ВОСТОКА
2014-01-09 17:00,5028,ОЭС ВОСТОКА
2014-01-09 18:00,4917,ОЭС ВОСТОКА
2014-01-09 19:00,4735,ОЭС ВОСТОКА
2014-01-09 20:00,4731,ОЭС ВОСТОКА
2014-01-09 21:00,4583,ОЭС ВОСТОКА
2014-01-09 22:00,4570,ОЭС ВОСТОКА
2014-01-09 23:00,4733,ОЭС ВОСТОКА
