date,mw,region
2003-03-06 0:00,3592,ОЭС ВОСТОКА
2003-03-06 1:00,3746,ОЭС ВОСТОКА
2003-03-06 2:00,3767,ОЭС ВОСТОКА
2003-03-06 3:00,3761,ОЭС ВОСТОКА
2003-03-06 4:00,3702,ОЭС ВОСТОКА
2003-03-06 5:00,3604,ОЭС ВОСТОКА
2003-03-06 6:00,3509,ОЭС ВОСТОКА
2003-03-06 7:00,3487,ОЭС ВОСТОКА
2003-03-06 8:00,3497,ОЭС ВОСТОКА
2003-03-06 9:00,3495,ОЭС ВОСТОКА
2003-03-06 10:00,3512,ОЭС ВОСТОКА
2003-03-06 11:00,3673,ОЭС ВОСТОКА
2003-03-06 12:00,3792,ОЭС ВОСТОКА
2003-03-06 13:00,4064,ОЭС ВОСТОКА
2003-03-06 14:00,4000,ОЭС ВОСТОКА
2003-03-06 15:00,3991,ОЭС ВОСТОКА
2003-03-06 16:00,3754,ОЭС ВОСТОКА
2003-03-06 17:00,3478,ОЭС ВОСТОКА
2003-03-06 18:00,3356,ОЭС ВОСТОКА
2003-03-06 19:00,3276,ОЭС ВОСТОКА
2003-03-06 20:00,3273,ОЭС ВОСТОКА
2003-03-06 21:00,3233,ОЭС ВОСТОКА
2003-03-06 22:00,3246,ОЭС ВОСТОКА
2003-03-06 23:00,3395,ОЭС ВОСТОКА
