date,mw,region
2009-11-05 0:00,3691,ОЭС ВОСТОКА
2009-11-05 1:00,3775,ОЭС ВОСТОКА
2009-11-05 2:00,4011,ОЭС ВОСТОКА
2009-11-05 3:00,3988,ОЭС ВОСТОКА
2009-11-05 4:00,3998,ОЭС ВОСТОКА
2009-11-05 5:00,3894,ОЭС ВОСТОКА
2009-11-05 6:00,3683,ОЭС ВОСТОКА
2009-11-05 7:00,3759,ОЭС ВОСТОКА
2009-11-05 8:00,3756,ОЭС ВОСТОКА
2009-11-05 9:00,3628,ОЭС ВОСТОКА
2009-11-05 10:00,3701,ОЭС ВОСТОКА
2009-11-05 11:00,4143,ОЭС ВОСТОКА
2009-11-05 12:00,4332,ОЭС ВОСТОКА
2009-11-05 13:00,4130,ОЭС ВОСТОКА
2009-11-05 14:00,4069,ОЭС ВОСТОКА
2009-11-05 15:00,3992,ОЭС ВОСТОКА
2009-11-05 16:00,3772,ОЭС ВОСТОКА
2009-11-05 17:00,3576,ОЭС ВОСТОКА
2009-11-05 18:00,3442,ОЭС ВОСТОКА
2009-11-05 19:00,3303,ОЭС ВОСТОКА
2009-11-05 20:00,3262,ОЭС ВОСТОКА
2009-11-05 21:00,3248,ОЭС ВОСТОКА
2009-11-05 22:00,3311,ОЭС ВОСТОКА
2009-11-05 23:00,3413,ОЭС ВОСТОКА
