date,mw,region
2009-02-21 0:00,3781,ОЭС ВОСТОКА
2009-02-21 1:00,3927,ОЭС ВОСТОКА
2009-02-21 2:00,4108,ОЭС ВОСТОКА
2009-02-21 3:00,4201,ОЭС ВОСТОКА
2009-02-21 4:00,4193,ОЭС ВОСТОКА
2009-02-21 5:00,4167,ОЭС ВОСТОКА
2009-02-21 6:00,4054,ОЭС ВОСТОКА
2009-02-21 7:00,4127,ОЭС ВОСТОКА
2009-02-21 8:00,4076,ОЭС ВОСТОКА
2009-02-21 9:00,3956,ОЭС ВОСТОКА
2009-02-21 10:00,3991,ОЭС ВОСТОКА
2009-02-21 11:00,4040,ОЭС ВОСТОКА
2009-02-21 12:00,4402,ОЭС ВОСТОКА
2009-02-21 13:00,4384,ОЭС ВОСТОКА
2009-02-21 14:00,4307,ОЭС ВОСТОКА
2009-02-21 15:00,4217,ОЭС ВОСТОКА
2009-02-21 16:00,4126,ОЭС ВОСТОКА
2009-02-21 17:00,3882,ОЭС ВОСТОКА
2009-02-21 18:00,3663,ОЭС ВОСТОКА
2009-02-21 19:00,3613,ОЭС ВОСТОКА
2009-02-21 20:00,3526,ОЭС ВОСТОКА
2009-02-21 21:00,3565,ОЭС ВОСТОКА
2009-02-21 22:00,3537,ОЭС ВОСТОКА
2009-02-21 23:00,3665,ОЭС ВОСТОКА
