date,mw,region
2007-12-07 0:00,3914,ОЭС ВОСТОКА
2007-12-07 1:00,4187,ОЭС ВОСТОКА
2007-12-07 2:00,4214,ОЭС ВОСТОКА
2007-12-07 3:00,4379,ОЭС ВОСТОКА
2007-12-07 4:00,4292,ОЭС ВОСТОКА
2007-12-07 5:00,4065,ОЭС ВОСТОКА
2007-12-07 6:00,4043,ОЭС ВОСТОКА
2007-12-07 7:00,4072,ОЭС ВОСТОКА
2007-12-07 8:00,4022,ОЭС ВОСТОКА
2007-12-07 9:00,4024,ОЭС ВОСТОКА
2007-12-07 10:00,4170,ОЭС ВОСТОКА
2007-12-07 11:00,4430,ОЭС ВОСТОКА
2007-12-07 12:00,4554,ОЭС ВОСТОКА
2007-12-07 13:00,4393,ОЭС ВОСТОКА
2007-12-07 14:00,4257,ОЭС ВОСТОКА
2007-12-07 15:00,4263,ОЭС ВОСТОКА
2007-12-07 16:00,4030,ОЭС ВОСТОКА
2007-12-07 17:00,3814,ОЭС ВОСТОКА
2007-12-07 18:00,3614,ОЭС ВОСТОКА
2007-12-07 19:00,3520,ОЭС ВОСТОКА
2007-12-07 20:00,3554,ОЭС ВОСТОКА
2007-12-07 21:00,3480,ОЭС ВОСТОКА
2007-12-07 22:00,3428,ОЭС ВОСТОКА
2007-12-07 23:00,3492,ОЭС ВОСТОКА
