date,mw,region
2002-12-18 0:00,3915,ОЭС ВОСТОКА
2002-12-18 1:00,4117,ОЭС ВОСТОКА
2002-12-18 2:00,4170,ОЭС ВОСТОКА
2002-12-18 3:00,4243,ОЭС ВОСТОКА
2002-12-18 4:00,4195,ОЭС ВОСТОКА
2002-12-18 5:00,4130,ОЭС ВОСТОКА
2002-12-18 6:00,4028,ОЭС ВОСТОКА
2002-12-18 7:00,4099,ОЭС ВОСТОКА
2002-12-18 8:00,3952,ОЭС ВОСТОКА
2002-12-18 9:00,3947,ОЭС ВОСТОКА
2002-12-18 10:00,4091,ОЭС ВОСТОКА
2002-12-18 11:00,4336,ОЭС ВОСТОКА
2002-12-18 12:00,4515,ОЭС ВОСТОКА
2002-12-18 13:00,4395,ОЭС ВОСТОКА
2002-12-18 14:00,4315,ОЭС ВОСТОКА
2002-12-18 15:00,4161,ОЭС ВОСТОКА
2002-12-18 16:00,4024,ОЭС ВОСТОКА
2002-12-18 17:00,3760,ОЭС ВОСТОКА
2002-12-18 18:00,3632,ОЭС ВОСТОКА
2002-12-18 19:00,3525,ОЭС ВОСТОКА
2002-12-18 20:00,3487,ОЭС ВОСТОКА
2002-12-18 21:00,3481,ОЭС ВОСТОКА
2002-12-18 22:00,3518,ОЭС ВОСТОКА
2002-12-18 23:00,3680,ОЭС ВОСТОКА
