date,mw,region
2016-02-02 0:00,5042,ОЭС ВОСТОКА
2016-02-02 1:00,5193,ОЭС ВОСТОКА
2016-02-02 2:00,5338,ОЭС ВОСТОКА
2016-02-02 3:00,5299,ОЭС ВОСТОКА
2016-02-02 4:00,5311,ОЭС ВОСТОКА
2016-02-02 5:00,5247,ОЭС ВОСТОКА
2016-02-02 6:00,5187,ОЭС ВОСТОКА
2016-02-02 7:00,5032,ОЭС ВОСТОКА
2016-02-02 8:00,5114,ОЭС ВОСТОКА
2016-02-02 9:00,5056,ОЭС ВОСТОКА
2016-02-02 10:00,4961,ОЭС ВОСТОКА
2016-02-02 11:00,5047,ОЭС ВОСТОКА
2016-02-02 12:00,5384,ОЭС ВОСТОКА
2016-02-02 13:00,5312,ОЭС ВОСТОКА
2016-02-02 14:00,5259,ОЭС ВОСТОКА
2016-02-02 15:00,5122,ОЭС ВОСТОКА
2016-02-02 16:00,4992,ОЭС ВОСТОКА
2016-02-02 17:00,4836,ОЭС ВОСТОКА
2016-02-02 18:00,4630,ОЭС ВОСТОКА
2016-02-02 19:00,4627,ОЭС ВОСТОКА
2016-02-02 20:00,4548,ОЭС ВОСТОКА
2016-02-02 21:00,4591,ОЭС ВОСТОКА
2016-02-02 22:00,4632,ОЭС ВОСТОКА
2016-02-02 23:00,4687,ОЭС ВОСТОКА
