date,mw,region
2019-12-28 0:00,6207,ОЭС ВОСТОКА
2019-12-28 1:00,6412,ОЭС ВОСТОКА
2019-12-28 2:00,6629,ОЭС ВОСТОКА
2019-12-28 3:00,6860,ОЭС ВОСТОКА
2019-12-28 4:00,6806,ОЭС ВОСТОКА
2019-12-28 5:00,6746,ОЭС ВОСТОКА
2019-12-28 6:00,6690,ОЭС ВОСТОКА
2019-12-28 7:00,6728,ОЭС ВОСТОКА
2019-12-28 8:00,6577,ОЭС ВОСТОКА
2019-12-28 9:00,6670,ОЭС ВОСТОКА
2019-12-28 10:00,6694,ОЭС ВОСТОКА
2019-12-28 11:00,6904,ОЭС ВОСТОКА
2019-12-28 12:00,6938,ОЭС ВОСТОКА
2019-12-28 13:00,6983,ОЭС ВОСТОКА
2019-12-28 14:00,6905,ОЭС ВОСТОКА
2019-12-28 15:00,6727,ОЭС ВОСТОКА
2019-12-28 16:00,6653,ОЭС ВОСТОКА
2019-12-28 17:00,6553,ОЭС ВОСТОКА
2019-12-28 18:00,6329,ОЭС ВОСТОКА
2019-12-28 19:00,6068,ОЭС ВОСТОКА
2019-12-28 20:00,6027,ОЭС ВОСТОКА
2019-12-28 21:00,6014,ОЭС ВОСТОКА
2019-12-28 22:00,6058,ОЭС ВОСТОКА
2019-12-28 23:00,6067,ОЭС ВОСТОКА
