date,mw,region
2020-09-17 0:00,3992,ОЭС ВОСТОКА
2020-09-17 1:00,4058,ОЭС ВОСТОКА
2020-09-17 2:00,4276,ОЭС ВОСТОКА
2020-09-17 3:00,4295,ОЭС ВОСТОКА
2020-09-17 4:00,4243,ОЭС ВОСТОКА
2020-09-17 5:00,4353,ОЭС ВОСТОКА
2020-09-17 6:00,4630,ОЭС ВОСТОКА
2020-09-17 7:00,4572,ОЭС ВОСТОКА
2020-09-17 8:00,4662,ОЭС ВОСТОКА
2020-09-17 9:00,4575,ОЭС ВОСТОКА
2020-09-17 10:00,4498,ОЭС ВОСТОКА
2020-09-17 11:00,4668,ОЭС ВОСТОКА
2020-09-17 12:00,4728,ОЭС ВОСТОКА
2020-09-17 13:00,4763,ОЭС ВОСТОКА
2020-09-17 14:00,4811,ОЭС ВОСТОКА
2020-09-17 15:00,4806,ОЭС ВОСТОКА
2020-09-17 16:00,4352,ОЭС ВОСТОКА
2020-09-17 17:00,3910,ОЭС ВОСТОКА
2020-09-17 18:00,3579,ОЭС ВОСТОКА
2020-09-17 19:00,3334,ОЭС ВОСТОКА
2020-09-17 20:00,3331,ОЭС ВОСТОКА
2020-09-17 21:00,3329,ОЭС ВОСТОКА
2020-09-17 22:00,3242,ОЭС ВОСТОКА
2020-09-17 23:00,3451,ОЭС ВОСТОКА
