date,mw,region
2003-02-19 0:00,3814,ОЭС ВОСТОКА
2003-02-19 1:00,4017,ОЭС ВОСТОКА
2003-02-19 2:00,4049,ОЭС ВОСТОКА
2003-02-19 3:00,4015,ОЭС ВОСТОКА
2003-02-19 4:00,4063,ОЭС ВОСТОКА
2003-02-19 5:00,3933,ОЭС ВОСТОКА
2003-02-19 6:00,3920,ОЭС ВОСТОКА
2003-02-19 7:00,3847,ОЭС ВОСТОКА
2003-02-19 8:00,3893,ОЭС ВОСТОКА
2003-02-19 9:00,3822,ОЭС ВОСТОКА
2003-02-19 10:00,3815,ОЭС ВОСТОКА
2003-02-19 11:00,3929,ОЭС ВОСТОКА
2003-02-19 12:00,4148,ОЭС ВОСТОКА
2003-02-19 13:00,4235,ОЭС ВОСТОКА
2003-02-19 14:00,4229,ОЭС ВОСТОКА
2003-02-19 15:00,4102,ОЭС ВОСТОКА
2003-02-19 16:00,3918,ОЭС ВОСТОКА
2003-02-19 17:00,3691,ОЭС ВОСТОКА
2003-02-19 18:00,3605,ОЭС ВОСТОКА
2003-02-19 19:00,3481,ОЭС ВОСТОКА
2003-02-19 20:00,3446,ОЭС ВОСТОКА
2003-02-19 21:00,3414,ОЭС ВОСТОКА
2003-02-19 22:00,3465,ОЭС ВОСТОКА
2003-02-19 23:00,3617,ОЭС ВОСТОКА
