date,mw,region
2021-02-01 0:00,6513,ОЭС ВОСТОКА
2021-02-01 1:00,6732,ОЭС ВОСТОКА
2021-02-01 2:00,6851,ОЭС ВОСТОКА
2021-02-01 3:00,6846,ОЭС ВОСТОКА
2021-02-01 4:00,6836,ОЭС ВОСТОКА
2021-02-01 5:00,6740,ОЭС ВОСТОКА
2021-02-01 6:00,6728,ОЭС ВОСТОКА
2021-02-01 7:00,6707,ОЭС ВОСТОКА
2021-02-01 8:00,6570,ОЭС ВОСТОКА
2021-02-01 9:00,6519,ОЭС ВОСТОКА
2021-02-01 10:00,6523,ОЭС ВОСТОКА
2021-02-01 11:00,6731,ОЭС ВОСТОКА
2021-02-01 12:00,6922,ОЭС ВОСТОКА
2021-02-01 13:00,6867,ОЭС ВОСТОКА
2021-02-01 14:00,6770,ОЭС ВОСТОКА
2021-02-01 15:00,6688,ОЭС ВОСТОКА
2021-02-01 16:00,6521,ОЭС ВОСТОКА
2021-02-01 17:00,6477,ОЭС ВОСТОКА
2021-02-01 18:00,6313,ОЭС ВОСТОКА
2021-02-01 19:00,6194,ОЭС ВОСТОКА
2021-02-01 20:00,6196,ОЭС ВОСТОКА
2021-02-01 21:00,6146,ОЭС ВОСТОКА
2021-02-01 22:00,6258,ОЭС ВОСТОКА
2021-02-01 23:00,6358,ОЭС ВОСТОКА
