date,mw,region
2006-08-20 0:00,2085,ОЭС ВОСТОКА
2006-08-20 1:00,2073,ОЭС ВОСТОКА
2006-08-20 2:00,2164,ОЭС ВОСТОКА
2006-08-20 3:00,2397,ОЭС ВОСТОКА
2006-08-20 4:00,2437,ОЭС ВОСТОКА
2006-08-20 5:00,2488,ОЭС ВОСТОКА
2006-08-20 6:00,2459,ОЭС ВОСТОКА
2006-08-20 7:00,2427,ОЭС ВОСТОКА
2006-08-20 8:00,2508,ОЭС ВОСТОКА
2006-08-20 9:00,2428,ОЭС ВОСТОКА
2006-08-20 10:00,2415,ОЭС ВОСТОКА
2006-08-20 11:00,2429,ОЭС ВОСТОКА
2006-08-20 12:00,2417,ОЭС ВОСТОКА
2006-08-20 13:00,2470,ОЭС ВОСТОКА
2006-08-20 14:00,2592,ОЭС ВОСТОКА
2006-08-20 15:00,2662,ОЭС ВОСТОКА
2006-08-20 16:00,2565,ОЭС ВОСТОКА
2006-08-20 17:00,2367,ОЭС ВОСТОКА
2006-08-20 18:00,2165,ОЭС ВОСТОКА
2006-08-20 19:00,2071,ОЭС ВОСТОКА
2006-08-20 20:00,1949,ОЭС ВОСТОКА
2006-08-20 21:00,1945,ОЭС ВОСТОКА
2006-08-20 22:00,1907,ОЭС ВОСТОКА
2006-08-20 23:00,2001,ОЭС ВОСТОКА
