date,mw,region
2012-01-17 0:00,4854,ОЭС ВОСТОКА
2012-01-17 1:00,5020,ОЭС ВОСТОКА
2012-01-17 2:00,5120,ОЭС ВОСТОКА
2012-01-17 3:00,5330,ОЭС ВОСТОКА
2012-01-17 4:00,5312,ОЭС ВОСТОКА
2012-01-17 5:00,5248,ОЭС ВОСТОКА
2012-01-17 6:00,5047,ОЭС ВОСТОКА
2012-01-17 7:00,5069,ОЭС ВОСТОКА
2012-01-17 8:00,4913,ОЭС ВОСТОКА
2012-01-17 9:00,4931,ОЭС ВОСТОКА
2012-01-17 10:00,4881,ОЭС ВОСТОКА
2012-01-17 11:00,4963,ОЭС ВОСТОКА
2012-01-17 12:00,5288,ОЭС ВОСТОКА
2012-01-17 13:00,5353,ОЭС ВОСТОКА
2012-01-17 14:00,5291,ОЭС ВОСТОКА
2012-01-17 15:00,5166,ОЭС ВОСТОКА
2012-01-17 16:00,5088,ОЭС ВОСТОКА
2012-01-17 17:00,4810,ОЭС ВОСТОКА
2012-01-17 18:00,4523,ОЭС ВОСТОКА
2012-01-17 19:00,4391,ОЭС ВОСТОКА
2012-01-17 20:00,4519,ОЭС ВОСТОКА
2012-01-17 21:00,4438,ОЭС ВОСТОКА
2012-01-17 22:00,4421,ОЭС ВОСТОКА
2012-01-17 23:00,4587,ОЭС ВОСТОКА
