date,mw,region
2020-04-23 0:00,4796,ОЭС ВОСТОКА
2020-04-23 1:00,4920,ОЭС ВОСТОКА
2020-04-23 2:00,5124,ОЭС ВОСТОКА
2020-04-23 3:00,5170,ОЭС ВОСТОКА
2020-04-23 4:00,5270,ОЭС ВОСТОКА
2020-04-23 5:00,5093,ОЭС ВОСТОКА
2020-04-23 6:00,5111,ОЭС ВОСТОКА
2020-04-23 7:00,5029,ОЭС ВОСТОКА
2020-04-23 8:00,4921,ОЭС ВОСТОКА
2020-04-23 9:00,5004,ОЭС ВОСТОКА
2020-04-23 10:00,4878,ОЭС ВОСТОКА
2020-04-23 11:00,4997,ОЭС ВОСТОКА
2020-04-23 12:00,5037,ОЭС ВОСТОКА
2020-04-23 13:00,5001,ОЭС ВОСТОКА
2020-04-23 14:00,5137,ОЭС ВОСТОКА
2020-04-23 15:00,5185,ОЭС ВОСТОКА
2020-04-23 16:00,5006,ОЭС ВОСТОКА
2020-04-23 17:00,4685,ОЭС ВОСТОКА
2020-04-23 18:00,4629,ОЭС ВОСТОКА
2020-04-23 19:00,4485,ОЭС ВОСТОКА
2020-04-23 20:00,4443,ОЭС ВОСТОКА
2020-04-23 21:00,4414,ОЭС ВОСТОКА
2020-04-23 22:00,4410,ОЭС ВОСТОКА
2020-04-23 23:00,4428,ОЭС ВОСТОКА
