date,mw,region
2017-08-15 0:00,3169,ОЭС ВОСТОКА
2017-08-15 1:00,3450,ОЭС ВОСТОКА
2017-08-15 2:00,3558,ОЭС ВОСТОКА
2017-08-15 3:00,3856,ОЭС ВОСТОКА
2017-08-15 4:00,4049,ОЭС ВОСТОКА
2017-08-15 5:00,4065,ОЭС ВОСТОКА
2017-08-15 6:00,4021,ОЭС ВОСТОКА
2017-08-15 7:00,4058,ОЭС ВОСТОКА
2017-08-15 8:00,4059,ОЭС ВОСТОКА
2017-08-15 9:00,4051,ОЭС ВОСТОКА
2017-08-15 10:00,4026,ОЭС ВОСТОКА
2017-08-15 11:00,4060,ОЭС ВОСТОКА
2017-08-15 12:00,3990,ОЭС ВОСТОКА
2017-08-15 13:00,3969,ОЭС ВОСТОКА
2017-08-15 14:00,3994,ОЭС ВОСТОКА
2017-08-15 15:00,3770,ОЭС ВОСТОКА
2017-08-15 16:00,3505,ОЭС ВОСТОКА
2017-08-15 17:00,3309,ОЭС ВОСТОКА
2017-08-15 18:00,3228,ОЭС ВОСТОКА
2017-08-15 19:00,3081,ОЭС ВОСТОКА
2017-08-15 20:00,2943,ОЭС ВОСТОКА
2017-08-15 21:00,2962,ОЭС ВОСТОКА
2017-08-15 22:00,3033,ОЭС ВОСТОКА
2017-08-15 23:00,2914,ОЭС ВОСТОКА
