date,mw,region
2018-04-02 0:00,3852,ОЭС ВОСТОКА
2018-04-02 1:00,4257,ОЭС ВОСТОКА
2018-04-02 2:00,4508,ОЭС ВОСТОКА
2018-04-02 3:00,4746,ОЭС ВОСТОКА
2018-04-02 4:00,4971,ОЭС ВОСТОКА
2018-04-02 5:00,4988,ОЭС ВОСТОКА
2018-04-02 6:00,4954,ОЭС ВОСТОКА
2018-04-02 7:00,4828,ОЭС ВОСТОКА
2018-04-02 8:00,4907,ОЭС ВОСТОКА
2018-04-02 9:00,4860,ОЭС ВОСТОКА
2018-04-02 10:00,4806,ОЭС ВОСТОКА
2018-04-02 11:00,4889,ОЭС ВОСТОКА
2018-04-02 12:00,5039,ОЭС ВОСТОКА
2018-04-02 13:00,5122,ОЭС ВОСТОКА
2018-04-02 14:00,4943,ОЭС ВОСТОКА
2018-04-02 15:00,4599,ОЭС ВОСТОКА
2018-04-02 16:00,4279,ОЭС ВОСТОКА
2018-04-02 17:00,4065,ОЭС ВОСТОКА
2018-04-02 18:00,3801,ОЭС ВОСТОКА
2018-04-02 19:00,3929,ОЭС ВОСТОКА
2018-04-02 20:00,3646,ОЭС ВОСТОКА
2018-04-02 21:00,3720,ОЭС ВОСТОКА
2018-04-02 22:00,3725,ОЭС ВОСТОКА
2018-04-02 23:00,3829,ОЭС ВОСТОКА
