date,mw,region
2014-08-28 0:00,2722,ОЭС ВОСТОКА
2014-08-28 1:00,3054,ОЭС ВОСТОКА
2014-08-28 2:00,3472,ОЭС ВОСТОКА
2014-08-28 3:00,3848,ОЭС ВОСТОКА
2014-08-28 4:00,3983,ОЭС ВОСТОКА
2014-08-28 5:00,3880,ОЭС ВОСТОКА
2014-08-28 6:00,3942,ОЭС ВОСТОКА
2014-08-28 7:00,3962,ОЭС ВОСТОКА
2014-08-28 8:00,3880,ОЭС ВОСТОКА
2014-08-28 9:00,3838,ОЭС ВОСТОКА
2014-08-28 10:00,4022,ОЭС ВОСТОКА
2014-08-28 11:00,3847,ОЭС ВОСТОКА
2014-08-28 12:00,3787,ОЭС ВОСТОКА
2014-08-28 13:00,3842,ОЭС ВОСТОКА
2014-08-28 14:00,3919,ОЭС ВОСТОКА
2014-08-28 15:00,3883,ОЭС ВОСТОКА
2014-08-28 16:00,3454,ОЭС ВОСТОКА
2014-08-28 17:00,3014,ОЭС ВОСТОКА
2014-08-28 18:00,2840,ОЭС ВОСТОКА
2014-08-28 19:00,2690,ОЭС ВОСТОКА
2014-08-28 20:00,2607,ОЭС ВОСТОКА
2014-08-28 21:00,2582,ОЭС ВОСТОКА
2014-08-28 22:00,2492,ОЭС ВОСТОКА
2014-08-28 23:00,2628,ОЭС ВОСТОКА
