date,mw,region
2016-11-14 0:00,4574,ОЭС ВОСТОКА
2016-11-14 1:00,4757,ОЭС ВОСТОКА
2016-11-14 2:00,5051,ОЭС ВОСТОКА
2016-11-14 3:00,5383,ОЭС ВОСТОКА
2016-11-14 4:00,5614,ОЭС ВОСТОКА
2016-11-14 5:00,5472,ОЭС ВОСТОКА
2016-11-14 6:00,5428,ОЭС ВОСТОКА
2016-11-14 7:00,5457,ОЭС ВОСТОКА
2016-11-14 8:00,5429,ОЭС ВОСТОКА
2016-11-14 9:00,5310,ОЭС ВОСТОКА
2016-11-14 10:00,5387,ОЭС ВОСТОКА
2016-11-14 11:00,5536,ОЭС ВОСТОКА
2016-11-14 12:00,5713,ОЭС ВОСТОКА
2016-11-14 13:00,5677,ОЭС ВОСТОКА
2016-11-14 14:00,5518,ОЭС ВОСТОКА
2016-11-14 15:00,5421,ОЭС ВОСТОКА
2016-11-14 16:00,5178,ОЭС ВОСТОКА
2016-11-14 17:00,4706,ОЭС ВОСТОКА
2016-11-14 18:00,4394,ОЭС ВОСТОКА
2016-11-14 19:00,4133,ОЭС ВОСТОКА
2016-11-14 20:00,4259,ОЭС ВОСТОКА
2016-11-14 21:00,4122,ОЭС ВОСТОКА
2016-11-14 22:00,4111,ОЭС ВОСТОКА
2016-11-14 23:00,4253,ОЭС ВОСТОКА
