date,mw,region
2010-04-14 0:00,3699,ОЭС ВОСТОКА
2010-04-14 1:00,3894,ОЭС ВОСТОКА
2010-04-14 2:00,3886,ОЭС ВОСТОКА
2010-04-14 3:00,4003,ОЭС ВОСТОКА
2010-04-14 4:00,4120,ОЭС ВОСТОКА
2010-04-14 5:00,3862,ОЭС ВОСТОКА
2010-04-14 6:00,3845,ОЭС ВОСТОКА
2010-04-14 7:00,3879,ОЭС ВОСТОКА
2010-04-14 8:00,3827,ОЭС ВОСТОКА
2010-04-14 9:00,3808,ОЭС ВОСТОКА
2010-04-14 10:00,3920,ОЭС ВОСТОКА
2010-04-14 11:00,3978,ОЭС ВОСТОКА
2010-04-14 12:00,4008,ОЭС ВОСТОКА
2010-04-14 13:00,3960,ОЭС ВОСТОКА
2010-04-14 14:00,4087,ОЭС ВОСТОКА
2010-04-14 15:00,4258,ОЭС ВОСТОКА
2010-04-14 16:00,3958,ОЭС ВОСТОКА
2010-04-14 17:00,3690,ОЭС ВОСТОКА
2010-04-14 18:00,3360,ОЭС ВОСТОКА
2010-04-14 19:00,3367,ОЭС ВОСТОКА
2010-04-14 20:00,3221,ОЭС ВОСТОКА
2010-04-14 21:00,3191,ОЭС ВОСТОКА
2010-04-14 22:00,3248,ОЭС ВОСТОКА
2010-04-14 23:00,3274,ОЭС ВОСТОКА
