date,mw,region
2013-11-14 0:00,4380,ОЭС ВОСТОКА
2013-11-14 1:00,4494,ОЭС ВОСТОКА
2013-11-14 2:00,4674,ОЭС ВОСТОКА
2013-11-14 3:00,4763,ОЭС ВОСТОКА
2013-11-14 4:00,4676,ОЭС ВОСТОКА
2013-11-14 5:00,4628,ОЭС ВОСТОКА
2013-11-14 6:00,4590,ОЭС ВОСТОКА
2013-11-14 7:00,4454,ОЭС ВОСТОКА
2013-11-14 8:00,4426,ОЭС ВОСТОКА
2013-11-14 9:00,4440,ОЭС ВОСТОКА
2013-11-14 10:00,4402,ОЭС ВОСТОКА
2013-11-14 11:00,4455,ОЭС ВОСТОКА
2013-11-14 12:00,4671,ОЭС ВОСТОКА
2013-11-14 13:00,4825,ОЭС ВОСТОКА
2013-11-14 14:00,4694,ОЭС ВОСТОКА
2013-11-14 15:00,4602,ОЭС ВОСТОКА
2013-11-14 16:00,4453,ОЭС ВОСТОКА
2013-11-14 17:00,4263,ОЭС ВОСТОКА
2013-11-14 18:00,4147,ОЭС ВОСТОКА
2013-11-14 19:00,4034,ОЭС ВОСТОКА
2013-11-14 20:00,3899,ОЭС ВОСТОКА
2013-11-14 21:00,4030,ОЭС ВОСТОКА
2013-11-14 22:00,3919,ОЭС ВОСТОКА
2013-11-14 23:00,3979,ОЭС ВОСТОКА
