date,mw,region
2012-04-16 0:00,3813,ОЭС ВОСТОКА
2012-04-16 1:00,3983,ОЭС ВОСТОКА
2012-04-16 2:00,4045,ОЭС ВОСТОКА
2012-04-16 3:00,4069,ОЭС ВОСТОКА
2012-04-16 4:00,4108,ОЭС ВОСТОКА
2012-04-16 5:00,3938,ОЭС ВОСТОКА
2012-04-16 6:00,3859,ОЭС ВОСТОКА
2012-04-16 7:00,3990,ОЭС ВОСТОКА
2012-04-16 8:00,3996,ОЭС ВОСТОКА
2012-04-16 9:00,3914,ОЭС ВОСТОКА
2012-04-16 10:00,3859,ОЭС ВОСТОКА
2012-04-16 11:00,3733,ОЭС ВОСТОКА
2012-04-16 12:00,3779,ОЭС ВОСТОКА
2012-04-16 13:00,3897,ОЭС ВОСТОКА
2012-04-16 14:00,4010,ОЭС ВОСТОКА
2012-04-16 15:00,4204,ОЭС ВОСТОКА
2012-04-16 16:00,4000,ОЭС ВОСТОКА
2012-04-16 17:00,3734,ОЭС ВОСТОКА
2012-04-16 18:00,3478,ОЭС ВОСТОКА
2012-04-16 19:00,3380,ОЭС ВОСТОКА
2012-04-16 20:00,3489,ОЭС ВОСТОКА
2012-04-16 21:00,3405,ОЭС ВОСТОКА
2012-04-16 22:00,3369,ОЭС ВОСТОКА
2012-04-16 23:00,3430,ОЭС ВОСТОКА
