date,mw,region
2015-07-08 0:00,2655,ОЭС ВОСТОКА
2015-07-08 1:00,2877,ОЭС ВОСТОКА
2015-07-08 2:00,3065,ОЭС ВОСТОКА
2015-07-08 3:00,3168,ОЭС ВОСТОКА
2015-07-08 4:00,3146,ОЭС ВОСТОКА
2015-07-08 5:00,3045,ОЭС ВОСТОКА
2015-07-08 6:00,3089,ОЭС ВОСТОКА
2015-07-08 7:00,3063,ОЭС ВОСТОКА
2015-07-08 8:00,3056,ОЭС ВОСТОКА
2015-07-08 9:00,3062,ОЭС ВОСТОКА
2015-07-08 10:00,2976,ОЭС ВОСТОКА
2015-07-08 11:00,3040,ОЭС ВОСТОКА
2015-07-08 12:00,3094,ОЭС ВОСТОКА
2015-07-08 13:00,3104,ОЭС ВОСТОКА
2015-07-08 14:00,3170,ОЭС ВОСТОКА
2015-07-08 15:00,3236,ОЭС ВОСТОКА
2015-07-08 16:00,3014,ОЭС ВОСТОКА
2015-07-08 17:00,2839,ОЭС ВОСТОКА
2015-07-08 18:00,2738,ОЭС ВОСТОКА
2015-07-08 19:00,2495,ОЭС ВОСТОКА
2015-07-08 20:00,2396,ОЭС ВОСТОКА
2015-07-08 21:00,2475,ОЭС ВОСТОКА
2015-07-08 22:00,2484,ОЭС ВОСТОКА
2015-07-08 23:00,2625,ОЭС ВОСТОКА
