date,mw,region
2019-08-14 0:00,3747,ОЭС ВОСТОКА
2019-08-14 1:00,4033,ОЭС ВОСТОКА
2019-08-14 2:00,4245,ОЭС ВОСТОКА
2019-08-14 3:00,4344,ОЭС ВОСТОКА
2019-08-14 4:00,4432,ОЭС ВОСТОКА
2019-08-14 5:00,4433,ОЭС ВОСТОКА
2019-08-14 6:00,4364,ОЭС ВОСТОКА
2019-08-14 7:00,4313,ОЭС ВОСТОКА
2019-08-14 8:00,4254,ОЭС ВОСТОКА
2019-08-14 9:00,4293,ОЭС ВОСТОКА
2019-08-14 10:00,4526,ОЭС ВОСТОКА
2019-08-14 11:00,4718,ОЭС ВОСТОКА
2019-08-14 12:00,4865,ОЭС ВОСТОКА
2019-08-14 13:00,4824,ОЭС ВОСТОКА
2019-08-14 14:00,4891,ОЭС ВОСТОКА
2019-08-14 15:00,4907,ОЭС ВОСТОКА
2019-08-14 16:00,4609,ОЭС ВОСТОКА
2019-08-14 17:00,3987,ОЭС ВОСТОКА
2019-08-14 18:00,3648,ОЭС ВОСТОКА
2019-08-14 19:00,3598,ОЭС ВОСТОКА
2019-08-14 20:00,3666,ОЭС ВОСТОКА
2019-08-14 21:00,3449,ОЭС ВОСТОКА
2019-08-14 22:00,3627,ОЭС ВОСТОКА
2019-08-14 23:00,3629,ОЭС ВОСТОКА
