date,mw,region
2005-02-13 0:00,3766,ОЭС ВОСТОКА
2005-02-13 1:00,3817,ОЭС ВОСТОКА
2005-02-13 2:00,4017,ОЭС ВОСТОКА
2005-02-13 3:00,4116,ОЭС ВОСТОКА
2005-02-13 4:00,4142,ОЭС ВОСТОКА
2005-02-13 5:00,4151,ОЭС ВОСТОКА
2005-02-13 6:00,4058,ОЭС ВОСТОКА
2005-02-13 7:00,4102,ОЭС ВОСТОКА
2005-02-13 8:00,4009,ОЭС ВОСТОКА
2005-02-13 9:00,3987,ОЭС ВОСТОКА
2005-02-13 10:00,4009,ОЭС ВОСТОКА
2005-02-13 11:00,4091,ОЭС ВОСТОКА
2005-02-13 12:00,4429,ОЭС ВОСТОКА
2005-02-13 13:00,4449,ОЭС ВОСТОКА
2005-02-13 14:00,4493,ОЭС ВОСТОКА
2005-02-13 15:00,4362,ОЭС ВОСТОКА
2005-02-13 16:00,4120,ОЭС ВОСТОКА
2005-02-13 17:00,4011,ОЭС ВОСТОКА
2005-02-13 18:00,3685,ОЭС ВОСТОКА
2005-02-13 19:00,3684,ОЭС ВОСТОКА
2005-02-13 20:00,3652,ОЭС ВОСТОКА
2005-02-13 21:00,3652,ОЭС ВОСТОКА
2005-02-13 22:00,3593,ОЭС ВОСТОКА
2005-02-13 23:00,3766,ОЭС ВОСТОКА
