date,mw,region
2011-08-09 0:00,2561,ОЭС ВОСТОКА
2011-08-09 1:00,2789,ОЭС ВОСТОКА
2011-08-09 2:00,2956,ОЭС ВОСТОКА
2011-08-09 3:00,3113,ОЭС ВОСТОКА
2011-08-09 4:00,3175,ОЭС ВОСТОКА
2011-08-09 5:00,3155,ОЭС ВОСТОКА
2011-08-09 6:00,3073,ОЭС ВОСТОКА
2011-08-09 7:00,3151,ОЭС ВОСТОКА
2011-08-09 8:00,3120,ОЭС ВОСТОКА
2011-08-09 9:00,3074,ОЭС ВОСТОКА
2011-08-09 10:00,3024,ОЭС ВОСТОКА
2011-08-09 11:00,3052,ОЭС ВОСТОКА
2011-08-09 12:00,3023,ОЭС ВОСТОКА
2011-08-09 13:00,2990,ОЭС ВОСТОКА
2011-08-09 14:00,3151,ОЭС ВОСТОКА
2011-08-09 15:00,3302,ОЭС ВОСТОКА
2011-08-09 16:00,3147,ОЭС ВОСТОКА
2011-08-09 17:00,2884,ОЭС ВОСТОКА
2011-08-09 18:00,2631,ОЭС ВОСТОКА
2011-08-09 19:00,2514,ОЭС ВОСТОКА
2011-08-09 20:00,2451,ОЭС ВОСТОКА
2011-08-09 21:00,2398,ОЭС ВОСТОКА
2011-08-09 22:00,2405,ОЭС ВОСТОКА
2011-08-09 23:00,2498,ОЭС ВОСТОКА
