date,mw,region
2004-06-02 0:00,2260,ОЭС ВОСТОКА
2004-06-02 1:00,2320,ОЭС ВОСТОКА
2004-06-02 2:00,2500,ОЭС ВОСТОКА
2004-06-02 3:00,2628,ОЭС ВОСТОКА
2004-06-02 4:00,2635,ОЭС ВОСТОКА
2004-06-02 5:00,2570,ОЭС ВОСТОКА
2004-06-02 6:00,2521,ОЭС ВОСТОКА
2004-06-02 7:00,2461,ОЭС ВОСТОКА
2004-06-02 8:00,2514,ОЭС ВОСТОКА
2004-06-02 9:00,2435,ОЭС ВОСТОКА
2004-06-02 10:00,2309,ОЭС ВОСТОКА
2004-06-02 11:00,2398,ОЭС ВОСТОКА
2004-06-02 12:00,2462,ОЭС ВОСТОКА
2004-06-02 13:00,2384,ОЭС ВОСТОКА
2004-06-02 14:00,2462,ОЭС ВОСТОКА
2004-06-02 15:00,2653,ОЭС ВОСТОКА
2004-06-02 16:00,2617,ОЭС ВОСТОКА
2004-06-02 17:00,2330,ОЭС ВОСТОКА
2004-06-02 18:00,2179,ОЭС ВОСТОКА
2004-06-02 19:00,2016,ОЭС ВОСТОКА
2004-06-02 20:00,1925,ОЭС ВОСТОКА
2004-06-02 21:00,1901,ОЭС ВОСТОКА
2004-06-02 22:00,1971,ОЭС ВОСТОКА
2004-06-02 23:00,1953,ОЭС ВОСТОКА
