date,mw,region
2012-10-18 0:00,3657,ОЭС ВОСТОКА
2012-10-18 1:00,3915,ОЭС ВОСТОКА
2012-10-18 2:00,4027,ОЭС ВОСТОКА
2012-10-18 3:00,4042,ОЭС ВОСТОКА
2012-10-18 4:00,3970,ОЭС ВОСТОКА
2012-10-18 5:00,3918,ОЭС ВОСТОКА
2012-10-18 6:00,3842,ОЭС ВОСТОКА
2012-10-18 7:00,3805,ОЭС ВОСТОКА
2012-10-18 8:00,3920,ОЭС ВОСТОКА
2012-10-18 9:00,3863,ОЭС ВОСТОКА
2012-10-18 10:00,3765,ОЭС ВОСТОКА
2012-10-18 11:00,3818,ОЭС ВОСТОКА
2012-10-18 12:00,3991,ОЭС ВОСТОКА
2012-10-18 13:00,4220,ОЭС ВОСТОКА
2012-10-18 14:00,4234,ОЭС ВОСТОКА
2012-10-18 15:00,4164,ОЭС ВОСТОКА
2012-10-18 16:00,3936,ОЭС ВОСТОКА
2012-10-18 17:00,3634,ОЭС ВОСТОКА
2012-10-18 18:00,3430,ОЭС ВОСТОКА
2012-10-18 19:00,3321,ОЭС ВОСТОКА
2012-10-18 20:00,3182,ОЭС ВОСТОКА
2012-10-18 21:00,3259,ОЭС ВОСТОКА
2012-10-18 22:00,3224,ОЭС ВОСТОКА
2012-10-18 23:00,3364,ОЭС ВОСТОКА
