date,mw,region
2013-07-21 0:00,2681,ОЭС ВОСТОКА
2013-07-21 1:00,2807,ОЭС ВОСТОКА
2013-07-21 2:00,2997,ОЭС ВОСТОКА
2013-07-21 3:00,3123,ОЭС ВОСТОКА
2013-07-21 4:00,3352,ОЭС ВОСТОКА
2013-07-21 5:00,3378,ОЭС ВОСТОКА
2013-07-21 6:00,3302,ОЭС ВОСТОКА
2013-07-21 7:00,3313,ОЭС ВОСТОКА
2013-07-21 8:00,3234,ОЭС ВОСТОКА
2013-07-21 9:00,3304,ОЭС ВОСТОКА
2013-07-21 10:00,3255,ОЭС ВОСТОКА
2013-07-21 11:00,3359,ОЭС ВОСТОКА
2013-07-21 12:00,3255,ОЭС ВОСТОКА
2013-07-21 13:00,3368,ОЭС ВОСТОКА
2013-07-21 14:00,3349,ОЭС ВОСТОКА
2013-07-21 15:00,3452,ОЭС ВОСТОКА
2013-07-21 16:00,3366,ОЭС ВОСТОКА
2013-07-21 17:00,3112,ОЭС ВОСТОКА
2013-07-21 18:00,2904,ОЭС ВОСТОКА
2013-07-21 19:00,2696,ОЭС ВОСТОКА
2013-07-21 20:00,2578,ОЭС ВОСТОКА
2013-07-21 21:00,2561,ОЭС ВОСТОКА
2013-07-21 22:00,2540,ОЭС ВОСТОКА
2013-07-21 23:00,2608,ОЭС ВОСТОКА
