date,mw,region
2011-05-05 0:00,3196,ОЭС ВОСТОКА
2011-05-05 1:00,3210,ОЭС ВОСТОКА
2011-05-05 2:00,3463,ОЭС ВОСТОКА
2011-05-05 3:00,3550,ОЭС ВОСТОКА
2011-05-05 4:00,3532,ОЭС ВОСТОКА
2011-05-05 5:00,3396,ОЭС ВОСТОКА
2011-05-05 6:00,3430,ОЭС ВОСТОКА
2011-05-05 7:00,3388,ОЭС ВОСТОКА
2011-05-05 8:00,3432,ОЭС ВОСТОКА
2011-05-05 9:00,3470,ОЭС ВОСТОКА
2011-05-05 10:00,3347,ОЭС ВОСТОКА
2011-05-05 11:00,3354,ОЭС ВОСТОКА
2011-05-05 12:00,3460,ОЭС ВОСТОКА
2011-05-05 13:00,3442,ОЭС ВОСТОКА
2011-05-05 14:00,3489,ОЭС ВОСТОКА
2011-05-05 15:00,3699,ОЭС ВОСТОКА
2011-05-05 16:00,3487,ОЭС ВОСТОКА
2011-05-05 17:00,3442,ОЭС ВОСТОКА
2011-05-05 18:00,3076,ОЭС ВОСТОКА
2011-05-05 19:00,3012,ОЭС ВОСТОКА
2011-05-05 20:00,2871,ОЭС ВОСТОКА
2011-05-05 21:00,2961,ОЭС ВОСТОКА
2011-05-05 22:00,2773,ОЭС ВОСТОКА
2011-05-05 23:00,2937,ОЭС ВОСТОКА
