date,mw,region
2021-06-02 0:00,3954,ОЭС ВОСТОКА
2021-06-02 1:00,4484,ОЭС ВОСТОКА
2021-06-02 2:00,4865,ОЭС ВОСТОКА
2021-06-02 3:00,5011,ОЭС ВОСТОКА
2021-06-02 4:00,5016,ОЭС ВОСТОКА
2021-06-02 5:00,4755,ОЭС ВОСТОКА
2021-06-02 6:00,4636,ОЭС ВОСТОКА
2021-06-02 7:00,4622,ОЭС ВОСТОКА
2021-06-02 8:00,4488,ОЭС ВОСТОКА
2021-06-02 9:00,4580,ОЭС ВОСТОКА
2021-06-02 10:00,4631,ОЭС ВОСТОКА
2021-06-02 11:00,4849,ОЭС ВОСТОКА
2021-06-02 12:00,4874,ОЭС ВОСТОКА
2021-06-02 13:00,4863,ОЭС ВОСТОКА
2021-06-02 14:00,4969,ОЭС ВОСТОКА
2021-06-02 15:00,4930,ОЭС ВОСТОКА
2021-06-02 16:00,4764,ОЭС ВОСТОКА
2021-06-02 17:00,4509,ОЭС ВОСТОКА
2021-06-02 18:00,4320,ОЭС ВОСТОКА
2021-06-02 19:00,3951,ОЭС ВОСТОКА
2021-06-02 20:00,3760,ОЭС ВОСТОКА
2021-06-02 21:00,3755,ОЭС ВОСТОКА
2021-06-02 22:00,3688,ОЭС ВОСТОКА
2021-06-02 23:00,3834,ОЭС ВОСТОКА
