date,mw,region
2005-02-20 0:00,3733,ОЭС ВОСТОКА
2005-02-20 1:00,3761,ОЭС ВОСТОКА
2005-02-20 2:00,3978,ОЭС ВОСТОКА
2005-02-20 3:00,4115,ОЭС ВОСТОКА
2005-02-20 4:00,4134,ОЭС ВОСТОКА
2005-02-20 5:00,4132,ОЭС ВОСТОКА
2005-02-20 6:00,4052,ОЭС ВОСТОКА
2005-02-20 7:00,4014,ОЭС ВОСТОКА
2005-02-20 8:00,4013,ОЭС ВОСТОКА
2005-02-20 9:00,4028,ОЭС ВОСТОКА
2005-02-20 10:00,4088,ОЭС ВОСТОКА
2005-02-20 11:00,4115,ОЭС ВОСТОКА
2005-02-20 12:00,4392,ОЭС ВОСТОКА
2005-02-20 13:00,4659,ОЭС ВОСТОКА
2005-02-20 14:00,4520,ОЭС ВОСТОКА
2005-02-20 15:00,4400,ОЭС ВОСТОКА
2005-02-20 16:00,4133,ОЭС ВОСТОКА
2005-02-20 17:00,3957,ОЭС ВОСТОКА
2005-02-20 18:00,3845,ОЭС ВОСТОКА
2005-02-20 19:00,3671,ОЭС ВОСТОКА
2005-02-20 20:00,3653,ОЭС ВОСТОКА
2005-02-20 21:00,3664,ОЭС ВОСТОКА
2005-02-20 22:00,3682,ОЭС ВОСТОКА
2005-02-20 23:00,3770,ОЭС ВОСТОКА
