date,mw,region
2015-06-15 0:00,2974,ОЭС ВОСТОКА
2015-06-15 1:00,3440,ОЭС ВОСТОКА
2015-06-15 2:00,3899,ОЭС ВОСТОКА
2015-06-15 3:00,3908,ОЭС ВОСТОКА
2015-06-15 4:00,3918,ОЭС ВОСТОКА
2015-06-15 5:00,3979,ОЭС ВОСТОКА
2015-06-15 6:00,3953,ОЭС ВОСТОКА
2015-06-15 7:00,3981,ОЭС ВОСТОКА
2015-06-15 8:00,3944,ОЭС ВОСТОКА
2015-06-15 9:00,4002,ОЭС ВОСТОКА
2015-06-15 10:00,3934,ОЭС ВОСТОКА
2015-06-15 11:00,3921,ОЭС ВОСТОКА
2015-06-15 12:00,3991,ОЭС ВОСТОКА
2015-06-15 13:00,3992,ОЭС ВОСТОКА
2015-06-15 14:00,4082,ОЭС ВОСТОКА
2015-06-15 15:00,4200,ОЭС ВОСТОКА
2015-06-15 16:00,3941,ОЭС ВОСТОКА
2015-06-15 17:00,3314,ОЭС ВОСТОКА
2015-06-15 18:00,2785,ОЭС ВОСТОКА
2015-06-15 19:00,2705,ОЭС ВОСТОКА
2015-06-15 20:00,2605,ОЭС ВОСТОКА
2015-06-15 21:00,2557,ОЭС ВОСТОКА
2015-06-15 22:00,2551,ОЭС ВОСТОКА
2015-06-15 23:00,2685,ОЭС ВОСТОКА
