date,mw,region
2016-05-15 0:00,3000,ОЭС ВОСТОКА
2016-05-15 1:00,3189,ОЭС ВОСТОКА
2016-05-15 2:00,3672,ОЭС ВОСТОКА
2016-05-15 3:00,4051,ОЭС ВОСТОКА
2016-05-15 4:00,4255,ОЭС ВОСТОКА
2016-05-15 5:00,4297,ОЭС ВОСТОКА
2016-05-15 6:00,4217,ОЭС ВОСТОКА
2016-05-15 7:00,4301,ОЭС ВОСТОКА
2016-05-15 8:00,4329,ОЭС ВОСТОКА
2016-05-15 9:00,4319,ОЭС ВОСТОКА
2016-05-15 10:00,4528,ОЭС ВОСТОКА
2016-05-15 11:00,4581,ОЭС ВОСТОКА
2016-05-15 12:00,4709,ОЭС ВОСТОКА
2016-05-15 13:00,4612,ОЭС ВОСТОКА
2016-05-15 14:00,4580,ОЭС ВОСТОКА
2016-05-15 15:00,4481,ОЭС ВОСТОКА
2016-05-15 16:00,3880,ОЭС ВОСТОКА
2016-05-15 17:00,3612,ОЭС ВОСТОКА
2016-05-15 18:00,3377,ОЭС ВОСТОКА
2016-05-15 19:00,3132,ОЭС ВОСТОКА
2016-05-15 20:00,3116,ОЭС ВОСТОКА
2016-05-15 21:00,3055,ОЭС ВОСТОКА
2016-05-15 22:00,3016,ОЭС ВОСТОКА
2016-05-15 23:00,3156,ОЭС ВОСТОКА
