date,mw,region
2008-06-01 0:00,2354,ОЭС ВОСТОКА
2008-06-01 1:00,2453,ОЭС ВОСТОКА
2008-06-01 2:00,2710,ОЭС ВОСТОКА
2008-06-01 3:00,2842,ОЭС ВОСТОКА
2008-06-01 4:00,2827,ОЭС ВОСТОКА
2008-06-01 5:00,2768,ОЭС ВОСТОКА
2008-06-01 6:00,2792,ОЭС ВОСТОКА
2008-06-01 7:00,2772,ОЭС ВОСТОКА
2008-06-01 8:00,2605,ОЭС ВОСТОКА
2008-06-01 9:00,2691,ОЭС ВОСТОКА
2008-06-01 10:00,2632,ОЭС ВОСТОКА
2008-06-01 11:00,2568,ОЭС ВОСТОКА
2008-06-01 12:00,2782,ОЭС ВОСТОКА
2008-06-01 13:00,2800,ОЭС ВОСТОКА
2008-06-01 14:00,2872,ОЭС ВОСТОКА
2008-06-01 15:00,3053,ОЭС ВОСТОКА
2008-06-01 16:00,3047,ОЭС ВОСТОКА
2008-06-01 17:00,2766,ОЭС ВОСТОКА
2008-06-01 18:00,2467,ОЭС ВОСТОКА
2008-06-01 19:00,2363,ОЭС ВОСТОКА
2008-06-01 20:00,2304,ОЭС ВОСТОКА
2008-06-01 21:00,2253,ОЭС ВОСТОКА
2008-06-01 22:00,2177,ОЭС ВОСТОКА
2008-06-01 23:00,2213,ОЭС ВОСТОКА
