date,mw,region
2011-04-28 0:00,3298,ОЭС ВОСТОКА
2011-04-28 1:00,3429,ОЭС ВОСТОКА
2011-04-28 2:00,3626,ОЭС ВОСТОКА
2011-04-28 3:00,3654,ОЭС ВОСТОКА
2011-04-28 4:00,3665,ОЭС ВОСТОКА
2011-04-28 5:00,3525,ОЭС ВОСТОКА
2011-04-28 6:00,3489,ОЭС ВОСТОКА
2011-04-28 7:00,3556,ОЭС ВОСТОКА
2011-04-28 8:00,3573,ОЭС ВОСТОКА
2011-04-28 9:00,3441,ОЭС ВОСТОКА
2011-04-28 10:00,3403,ОЭС ВОСТОКА
2011-04-28 11:00,3480,ОЭС ВОСТОКА
2011-04-28 12:00,3531,ОЭС ВОСТОКА
2011-04-28 13:00,3547,ОЭС ВОСТОКА
2011-04-28 14:00,3740,ОЭС ВОСТОКА
2011-04-28 15:00,3836,ОЭС ВОСТОКА
2011-04-28 16:00,3801,ОЭС ВОСТОКА
2011-04-28 17:00,3505,ОЭС ВОСТОКА
2011-04-28 18:00,3337,ОЭС ВОСТОКА
2011-04-28 19:00,3178,ОЭС ВОСТОКА
2011-04-28 20:00,3178,ОЭС ВОСТОКА
2011-04-28 21:00,3039,ОЭС ВОСТОКА
2011-04-28 22:00,3057,ОЭС ВОСТОКА
2011-04-28 23:00,3157,ОЭС ВОСТОКА
