date,mw,region
2008-03-25 0:00,3499,ОЭС ВОСТОКА
2008-03-25 1:00,3592,ОЭС ВОСТОКА
2008-03-25 2:00,3895,ОЭС ВОСТОКА
2008-03-25 3:00,3838,ОЭС ВОСТОКА
2008-03-25 4:00,3787,ОЭС ВОСТОКА
2008-03-25 5:00,3810,ОЭС ВОСТОКА
2008-03-25 6:00,3701,ОЭС ВОСТОКА
2008-03-25 7:00,3705,ОЭС ВОСТОКА
2008-03-25 8:00,3755,ОЭС ВОСТОКА
2008-03-25 9:00,3718,ОЭС ВОСТОКА
2008-03-25 10:00,3674,ОЭС ВОСТОКА
2008-03-25 11:00,3743,ОЭС ВОСТОКА
2008-03-25 12:00,3865,ОЭС ВОСТОКА
2008-03-25 13:00,4017,ОЭС ВОСТОКА
2008-03-25 14:00,3968,ОЭС ВОСТОКА
2008-03-25 15:00,3877,ОЭС ВОСТОКА
2008-03-25 16:00,3701,ОЭС ВОСТОКА
2008-03-25 17:00,3458,ОЭС ВОСТОКА
2008-03-25 18:00,3284,ОЭС ВОСТОКА
2008-03-25 19:00,3177,ОЭС ВОСТОКА
2008-03-25 20:00,3092,ОЭС ВОСТОКА
2008-03-25 21:00,3004,ОЭС ВОСТОКА
2008-03-25 22:00,3046,ОЭС ВОСТОКА
2008-03-25 23:00,3204,ОЭС ВОСТОКА
